-41245,0
-41220,0
-41173,0
-41072,0
-40915,0
-40768,0
-40648,0
-40565,0
-40565,0
-40602,0
-40571,0
-40437,0
-40341,0
-40353,0
-40327,0
-40285,0
-40257,0
-40170,0
-40117,0
-40136,0
-40133,0
-40051,0
-39910,0
-39805,0
-39746,0
-39667,0
-39589,0
-39574,0
-39543,0
-39457,0
-39411,0
-39382,0
-39398,0
-39544,0
-39682,0
-39723,0
-39783,0
-39913,0
-40051,0
-40118,0
-40163,0
-40284,0
-40433,0
-40561,0
-40688,0
-40787,0
-40817,0
-40785,0
-40811,0
-40907,0
-40953,0
-40951,0
-40892,0
-40822,0
-40834,0
-40824,0
-40717,0
-40581,0
-40477,0
-40440,0
-40435,0
-40390,0
-40271,0
-40102,0
-39993,0
-39991,0
-39998,0
-39950,0
-39874,0
-39846,0
-39894,0
-39888,0
-39866,0
-39967,0
-40076,0
-40150,0
-40237,0
-40304,0
-40350,0
-40375,0
-40416,0
-40490,0
-40566,0
-40638,0
-40664,0
-40622,0
-40547,0
-40456,0
-40434,0
-40487,0
-40457,0
-40325,0
-40258,0
-40289,0
-40281,0
-40191,0
-40102,0
-40058,0
-40028,0
-39994,0
-39989,0
-40024,0
-40024,0
-39967,0
-39918,0
-39872,0
-39870,0
-39957,0
-39989,0
-39907,0
-39876,0
-39946,0
-40004,0
-40044,0
-40073,0
-40080,0
-40147,0
-40283,0
-40396,0
-40427,0
-40425,0
-40523,0
-40676,0
-40744,0
-40789,0
-40866,0
-40909,0
-40947,0
-41026,0
-41107,0
-41144,0
-41105,0
-41023,0
-40990,0
-41032,0
-41086,0
-41042,0
-40917,0
-40802,0
-40630,0
-40434,0
-40421,0
-40540,0
-40513,0
-40339,0
-40207,0
-40154,0
-40161,0
-40165,0
-40158,0
-40191,0
-40184,0
-40167,0
-40239,0
-40318,0
-40334,0
-40310,0
-40350,0
-40456,0
-40477,0
-40453,0
-40490,0
-40549,0
-40556,0
-40501,0
-40486,0
-40521,0
-40594,0
-40671,0
-40630,0
-40578,0
-40614,0
-40698,0
-40819,0
-40848,0
-40832,0
-40911,0
-40994,0
-40969,0
-40839,0
-40735,0
-40769,0
-40874,0
-40868,0
-40700,0
-40494,0
-40378,0
-40426,0
-40484,0
-40426,0
-40378,0
-40284,0
-40133,0
-40160,0
-40267,0
-40303,0
-40337,0
-40343,0
-40401,0
-40521,0
-40561,0
-40614,0
-40705,0
-40731,0
-40757,0
-40820,0
-40896,0
-40931,0
-40910,0
-40933,0
-40989,0
-41022,0
-41083,0
-41156,0
-41161,0
-41173,0
-41232,0
-41236,0
-41177,0
-41038,0
-40908,0
-40912,0
-40949,0
-40935,0
-40833,0
-40742,0
-40719,0
-40652,0
-40631,0
-40664,0
-40647,0
-40533,0
-40326,0
-40273,0
-40354,0
-40336,0
-40292,0
-40266,0
-40250,0
-40301,0
-40316,0
-40231,0
-40192,0
-40198,0
-40121,0
-40085,0
-40132,0
-40095,0
-40017,0
-40021,0
-40087,0
-40149,0
-40222,0
-40291,0
-40256,0
-40228,0
-40315,0
-40401,0
-40475,0
-40546,0
-40519,0
-40447,0
-40454,0
-40535,0
-40663,0
-40752,0
-40709,0
-40634,0
-40617,0
-40635,0
-40682,0
-40675,0
-40599,0
-40559,0
-40558,0
-40563,0
-40550,0
-40564,0
-40648,0
-40706,0
-40713,0
-40707,0
-40685,0
-40654,0
-40627,0
-40640,0
-40688,0
-40706,0
-40712,0
-40768,0
-40787,0
-40706,0
-40703,0
-40771,0
-40755,0
-40669,0
-40519,0
-40369,0
-40258,0
-40126,0
-40019,0
-39945,0
-39869,0
-39749,0
-39611,0
-39526,0
-39461,0
-39427,0
-39397,0
-39393,0
-39448,0
-39473,0
-39534,0
-39601,0
-39628,0
-39771,0
-39986,0
-40057,0
-39982,0
-40005,0
-40093,0
-40075,0
-40099,0
-40135,0
-40071,0
-40019,0
-40042,0
