-39283,0
-39339,0
-39272,0
-38989,0
-38660,0
-38389,0
-38207,0
-38142,0
-38209,0
-38471,0
-38909,0
-39406,0
-39862,0
-40124,0
-40141,0
-40147,0
-40272,0
-40375,0
-40440,0
-40628,0
-40983,0
-41433,0
-41849,0
-41986,0
-41757,0
-41485,0
-41435,0
-41359,0
-40974,0
-40491,0
-40261,0
-40132,0
-39785,0
-39339,0
-39043,0
-38942,0
-38919,0
-38893,0
-38980,0
-39161,0
-39324,0
-39461,0
-39416,0
-39163,0
-38912,0
-38688,0
-38487,0
-38458,0
-38575,0
-38845,0
-39354,0
-39859,0
-40147,0
-40245,0
-40153,0
-39973,0
-39861,0
-39695,0
-39393,0
-39217,0
-39320,0
-39673,0
-40111,0
-40230,0
-40036,0
-39974,0
-40122,0
-40192,0
-39964,0
-39598,0
-39520,0
-39635,0
-39512,0
-39239,0
-39154,0
-39218,0
-39244,0
-39286,0
-39418,0
-39576,0
-39786,0
-40028,0
-40067,0
-39886,0
-39679,0
-39446,0
-39259,0
-39285,0
-39466,0
-39759,0
-40186,0
-40559,0
-40632,0
-40437,0
-40208,0
-40079,0
-40011,0
-39890,0
-39776,0
-39831,0
-40100,0
-40574,0
-40971,0
-41025,0
-40901,0
-40794,0
-40766,0
-40677,0
-40311,0
-39949,0
-39922,0
-39868,0
-39436,0
-38916,0
-38633,0
-38545,0
-38510,0
-38537,0
-38704,0
-38971,0
-39239,0
-39417,0
-39424,0
-39335,0
-39259,0
-39165,0
-39098,0
-39124,0
-39201,0
-39423,0
-39828,0
-40147,0
-40218,0
-40119,0
-39996,0
-40029,0
-40176,0
-40199,0
-40153,0
-40242,0
-40548,0
-41043,0
-41392,0
-41313,0
-41005,0
-40814,0
-40864,0
-40797,0
-40372,0
-40010,0
-39923,0
-39779,0
-39451,0
-39143,0
-39016,0
-39037,0
-39045,0
-39067,0
-39238,0
-39521,0
-39828,0
-40000,0
-39916,0
-39674,0
-39361,0
-39045,0
-38878,0
-38864,0
-39006,0
-39399,0
-39810,0
-40042,0
-40171,0
-40152,0
-40108,0
-40150,0
-40079,0
-39869,0
-39730,0
-39861,0
-40295,0
-40852,0
-41171,0
-41112,0
-40923,0
-40832,0
-40867,0
-40766,0
-40436,0
