-43216,0
-43287,0
-43337,0
-43381,0
-43275,0
-43143,0
-43132,0
-43231,0
-43338,0
-43238,0
-42953,0
-42981,0
-43293,0
-43278,0
-43174,0
-43304,0
-43286,0
-43243,0
-43371,0
-43351,0
-43224,0
-43236,0
-43359,0
-43427,0
-43359,0
-43249,0
-43172,0
-43234,0
-43367,0
-43283,0
-43092,0
-43109,0
-43297,0
-43407,0
-43328,0
-43141,0
-43052,0
-43173,0
-43282,0
-43326,0
-43338,0
-43174,0
-43133,0
-43262,0
-43181,0
-43161,0
-43273,0
-43176,0
-43056,0
-43079,0
-43181,0
-43263,0
-43259,0
-43305,0
-43375,0
-43347,0
-43238,0
-43258,0
-43467,0
-43544,0
-43445,0
-43345,0
-43334,0
-43412,0
-43487,0
-43561,0
-43475,0
-43247,0
-43214,0
-43316,0
-43382,0
-43392,0
-43347,0
-43335,0
-43295,0
-43269,0
-43374,0
-43353,0
-43218,0
-43301,0
-43444,0
-43380,0
-43277,0
-43268,0
-43200,0
-43183,0
-43348,0
-43375,0
-43243,0
-43238,0
-43312,0
-43341,0
-43338,0
-43305,0
-43330,0
-43385,0
-43342,0
-43370,0
-43435,0
-43403,0
-43410,0
-43367,0
-43280,0
-43263,0
-43172,0
-43091,0
-43175,0
-43271,0
-43214,0
-43009,0
-42944,0
-43208,0
-43344,0
-43181,0
-43092,0
-43081,0
-43195,0
-43409,0
-43353,0
-43228,0
-43296,0
-43349,0
-43374,0
-43318,0
-43111,0
-43098,0
-43339,0
-43408,0
-43225,0
-43128,0
-43209,0
-43332,0
-43470,0
-43355,0
-43095,0
-43218,0
-43501,0
-43628,0
-43483,0
-43175,0
-43261,0
-43465,0
-43376,0
-43286,0
-43217,0
-43221,0
-43286,0
-43222,0
-43195,0
-43146,0
-43043,0
-43188,0
-43315,0
-43159,0
-43130,0
-43266,0
-43276,0
-43268,0
-43220,0
-43105,0
-43208,0
-43384,0
-43383,0
-43351,0
-43300,0
-43253,0
-43270,0
-43203,0
-43151,0
-43243,0
-43334,0
-43319,0
-43182,0
-43162,0
-43338,0
-43266,0
-43079,0
-43215,0
-43351,0
-43300,0
-43267,0
-43294,0
-43347,0
-43311,0
-43217,0
-43230,0
-43271,0
-43225,0
-43219,0
-43203,0
-43080,0
-43138,0
-43300,0
-43272,0
-43176,0
-43116,0
-43177,0
-43295,0
-43262,0
-43237,0
-43340,0
-43410,0
-43328,0
-43240,0
-43267,0
-43233,0
-43216,0
-43301,0
-43214,0
-43077,0
-43130,0
-43203,0
-43238,0
-43278,0
-43254,0
-43241,0
-43300,0
-43302,0
-43253,0
-43322,0
-43390,0
-43271,0
-43171,0
-43247,0
-43257,0
-43124,0
-43118,0
-43191,0
-43165,0
-43108,0
-43002,0
-43015,0
-43181,0
-43174,0
-43125,0
-43098,0
-43022,0
-43099,0
-43230,0
-43243,0
-43127,0
-43076,0
-43232,0
-43244,0
-43153,0
-43214,0
-43173,0
-43140,0
-43287,0
-43291,0
-43221,0
-43232,0
-43233,0
-43266,0
-43351,0
-43444,0
-43415,0
-43341,0
-43381,0
-43416,0
-43467,0
-43465,0
-43382,0
-43401,0
-43433,0
-43453,0
-43453,0
-43382,0
-43365,0
-43329,0
-43309,0
-43457,0
-43517,0
-43404,0
-43442,0
-43538,0
-43441,0
-43416,0
-43475,0
-43459,0
-43575,0
-43622,0
-43438,0
-43442,0
-43568,0
-43537,0
-43466,0
-43368,0
-43295,0
-43369,0
-43394,0
-43267,0
-43258,0
-43334,0
-43247,0
-43219,0
-43332,0
-43335,0
-43266,0
-43288,0
-43319,0
-43294,0
-43321,0
-43332,0
-43311,0
-43313,0
-43225,0
-43163,0
-43159,0
-43142,0
-43194,0
-43134,0
-43016,0
-43066,0
-43076,0
-43030,0
-43061,0
-43078,0
-43100,0
-43154,0
-43147,0
-43087,0
-43077,0
-43149,0
-43165,0
-43084,0
-43085,0
-43060,0
-43039,0
-43169,0
-43073,0
-42892,0
-43065,0
-43229,0
-43142,0
-43101,0
-43154,0
-43162,0
-43184,0
-43233,0
-43252,0
-43202,0
-43135,0
-43229,0
-43321,0
-43221,0
-43194,0
-43297,0
-43222,0
-43088,0
-43231,0
-43430,0
-43423,0
-43349,0
-43328,0
-43288,0
-43261,0
-43401,0
-43494,0
-43403,0
-43351,0
-43310,0
-43302,0
-43428,0
-43450,0
-43348,0
-43280,0
-43240,0
-43288,0
-43304,0
-43245,0
-43275,0
-43323,0
-43383,0
-43393,0
-43298,0
-43251,0
-43250,0
-43361,0
-43543,0
-43538,0
-43384,0
-43312,0
-43361,0
-43350,0
-43341,0
-43353,0
-43161,0
-43118,0
-43281,0
-43197,0
-43158,0
-43301,0
-43297,0
-43217,0
-43221,0
-43321,0
-43405,0
-43422,0
-43406,0
-43359,0
-43397,0
-43365,0
-43192,0
-43192,0
-43298,0
-43281,0
-43200,0
-43200,0
-43247,0
-43226,0
-43297,0
-43382,0
-43237,0
-43149,0
-43294,0
-43495,0
-43545,0
-43310,0
-43218,0
-43456,0
-43487,0
-43312,0
-43288,0
-43296,0
-43232,0
-43172,0
-43202,0
-43337,0
-43332,0
-43213,0
-43276,0
-43399,0
-43359,0
-43269,0
-43369,0
-43496,0
-43378,0
-43226,0
-43267,0
-43384,0
-43302,0
-43131,0
-43190,0
-43271,0
-43200,0
-43127,0
-43131,0
-43166,0
-43145,0
-43164,0
-43211,0
-43146,0
-43084,0
-43152,0
-43236,0
-43148,0
-43103,0
-43281,0
-43348,0
-43280,0
-43186,0
-43067,0
-43153,0
-43240,0
-43118,0
-43061,0
-43128,0
-43202,0
-43240,0
-43248,0
-43207,0
-43094,0
-43081,0
-43262,0
-43391,0
-43285,0
-43142,0
-43202,0
-43366,0
-43427,0
-43363,0
-43288,0
-43265,0
-43194,0
-43044,0
-42997,0
-43086,0
-43142,0
-43101,0
-43061,0
-43120,0
-43246,0
-43330,0
-43305,0
-43193,0
-43162,0
-43350,0
-43461,0
-43394,0
-43435,0
-43400,0
-43328,0
-43424,0
-43317,0
-43181,0
-43305,0
-43322,0
-43253,0
-43290,0
-43340,0
-43405,0
-43444,0
-43431,0
-43427,0
-43371,0
-43356,0
-43451,0
-43436,0
-43386,0
-43411,0
-43336,0
-43250,0
-43301,0
-43349,0
-43271,0
-43260,0
-43344,0
-43246,0
-43172,0
-43276,0
-43317,0
-43369,0
-43399,0
-43359,0
-43435,0
-43470,0
-43391,0
-43342,0
-43317,0
-43313,0
-43286,0
-43268,0
-43268,0
-43211,0
-43171,0
-43176,0
-43184,0
-43125,0
-43075,0
-43162,0
-43219,0
-43177,0
-43109,0
-43078,0
-43123,0
-43163,0
-43190,0
-43199,0
-43229,0
-43234,0
-43129,0
-43125,0
-43153,0
-43051,0
-43046,0
-43165,0
-43155,0
-43028,0
-43004,0
-43027,0
-43040,0
-43106,0
-43111,0
-43152,0
-43251,0
-43237,0
-43260,0
-43296,0
-43262,0
-43359,0
-43410,0
-43317,0
-43373,0
-43383,0
-43185,0
-43172,0
-43272,0
-43271,0
-43336,0
-43346,0
-43261,0
-43281,0
-43283,0
-43241,0
-43290,0
-43384,0
-43458,0
-43447,0
-43349,0
-43283,0
-43301,0
-43377,0
-43444,0
-43387,0
-43293,0
-43281,0
-43278,0
-43289,0
-43256,0
-43222,0
-43324,0
-43321,0
-43244,0
-43353,0
-43412,0
-43327,0
-43362,0
-43492,0
-43515,0
-43450,0
-43435,0
-43473,0
-43451,0
-43371,0
-43319,0
-43326,0
-43370,0
-43374,0
-43351,0
-43382,0
-43397,0
-43385,0
-43398,0
-43370,0
-43348,0
-43405,0
-43386,0
-43283,0
-43309,0
-43372,0
-43321,0
-43249,0
-43157,0
-43033,0
-42966,0
-43013,0
-43083,0
-43038,0
-42979,0
-42907,0
-42822,0
-42951,0
-43070,0
-42972,0
-42971,0
-43032,0
-43010,0
-43058,0
-43145,0
-43167,0
-43101,0
-43011,0
-43020,0
-43090,0
-43143,0
-43222,0
