-42345,0
-42353,0
-42469,0
-42569,0
-42596,0
-42554,0
-42518,0
-42522,0
-42489,0
-42464,0
-42430,0
-42391,0
-42351,0
-42206,0
-42134,0
-42245,0
-42310,0
-42269,0
-42282,0
-42421,0
-42551,0
-42565,0
-42610,0
-42750,0
-42787,0
-42737,0
-42769,0
-42802,0
-42797,0
-42722,0
-42507,0
-42411,0
-42453,0
-42387,0
-42356,0
-42371,0
-42292,0
-42280,0
-42322,0
-42364,0
-42505,0
-42594,0
-42604,0
-42724,0
-42851,0
-42867,0
-42839,0
-42822,0
-42853,0
-42816,0
-42685,0
-42638,0
-42583,0
-42467,0
-42457,0
-42464,0
-42441,0
-42486,0
-42496,0
-42453,0
-42489,0
-42535,0
-42596,0
-42758,0
-42844,0
-42857,0
-42851,0
-42766,0
-42788,0
-42824,0
-42708,0
-42616,0
-42542,0
-42461,0
-42405,0
-42344,0
-42360,0
-42377,0
-42289,0
-42306,0
-42452,0
-42465,0
-42407,0
-42483,0
-42571,0
-42587,0
-42577,0
-42528,0
-42507,0
-42491,0
-42407,0
-42325,0
-42248,0
-42190,0
-42179,0
-42178,0
-42176,0
-42183,0
-42209,0
-42291,0
-42464,0
-42544,0
-42523,0
-42656,0
-42755,0
-42748,0
-42817,0
-42828,0
-42837,0
-42850,0
-42690,0
-42583,0
-42611,0
-42601,0
-42565,0
-42455,0
-42409,0
-42556,0
-42624,0
-42644,0
-42757,0
-42782,0
-42750,0
-42823,0
-42919,0
-42959,0
-42964,0
-42918,0
-42908,0
-42915,0
-42811,0
-42713,0
-42674,0
-42607,0
-42480,0
-42397,0
-42458,0
-42490,0
-42445,0
-42444,0
-42449,0
-42448,0
-42514,0
-42610,0
-42658,0
-42702,0
-42700,0
-42577,0
-42537,0
-42607,0
-42519,0
-42354,0
-42300,0
-42295,0
-42293,0
-42267,0
-42270,0
-42315,0
-42258,0
-42282,0
-42515,0
-42613,0
-42571,0
-42614,0
-42693,0
-42721,0
-42684,0
-42639,0
-42682,0
-42704,0
-42508,0
-42338,0
-42330,0
-42229,0
-42176,0
-42164,0
-42055,0
-42077,0
-42115,0
-42114,0
-42222,0
-42289,0
-42319,0
-42409,0
-42489,0
-42537,0
-42596,0
-42641,0
-42654,0
-42633,0
-42549,0
-42543,0
-42618,0
-42579,0
-42521,0
-42536,0
-42565,0
-42620,0
-42640,0
-42686,0
-42829,0
-42880,0
-42939,0
-43087,0
-43095,0
-43057,0
-43061,0
-43048,0
-43055,0
-42927,0
-42717,0
-42714,0
-42713,0
-42549,0
-42452,0
-42366,0
-42312,0
-42419,0
-42415,0
-42303,0
-42375,0
-42454,0
-42436,0
-42539,0
-42625,0
-42628,0
-42677,0
-42565,0
-42421,0
-42479,0
-42468,0
-42396,0
-42397,0
-42351,0
-42251,0
-42159,0
-42199,0
-42331,0
-42407,0
-42454,0
-42503,0
-42574,0
-42662,0
-42794,0
-42861,0
-42789,0
-42829,0
-42915,0
-42920,0
-42916,0
-42812,0
-42703,0
-42696,0
-42643,0
-42554,0
-42517,0
-42479,0
-42500,0
-42597,0
-42619,0
-42617,0
-42598,0
-42601,0
-42740,0
-42794,0
-42786,0
-42816,0
-42739,0
-42738,0
-42734,0
-42545,0
-42497,0
-42512,0
-42413,0
-42395,0
-42365,0
-42277,0
-42303,0
-42395,0
-42482,0
-42572,0
-42597,0
-42612,0
-42754,0
-42860,0
-42840,0
-42847,0
-42857,0
-42830,0
-42780,0
-42694,0
-42630,0
-42578,0
-42548,0
-42572,0
-42520,0
-42415,0
-42408,0
-42415,0
-42406,0
-42474,0
-42552,0
-42561,0
-42572,0
-42652,0
-42729,0
-42730,0
-42680,0
-42621,0
-42558,0
-42409,0
-42307,0
-42315,0
-42217,0
-42166,0
-42190,0
-42087,0
-42043,0
-42132,0
-42214,0
-42264,0
-42331,0
-42378,0
-42411,0
-42548,0
-42651,0
-42645,0
-42611,0
-42624,0
-42674,0
-42563,0
-42478,0
-42475,0
-42323,0
-42303,0
-42388,0
-42339,0
-42352,0
-42382,0
-42393,0
-42519,0
-42563,0
-42524,0
-42661,0
-42828,0
-42825,0
-42766,0
-42716,0
-42691,0
-42652,0
-42546,0
-42504,0
-42500,0
-42440,0
-42398,0
-42373,0
-42406,0
-42496,0
-42536,0
-42564,0
-42638,0
-42705,0
-42749,0
-42851,0
-42930,0
-42892,0
-42909,0
-42898,0
-42779,0
-42764,0
-42732,0
-42652,0
-42611,0
-42446,0
-42330,0
-42363,0
-42335,0
-42310,0
-42297,0
-42295,0
-42425,0
-42518,0
-42529,0
-42615,0
-42672,0
-42671,0
-42730,0
-42752,0
-42725,0
-42698,0
-42595,0
-42527,0
-42499,0
-42381,0
-42300,0
-42330,0
-42351,0
-42309,0
-42311,0
-42404,0
-42525,0
-42595,0
-42553,0
-42580,0
-42764,0
-42836,0
-42722,0
-42668,0
-42737,0
-42701,0
-42560,0
-42534,0
-42523,0
-42431,0
-42391,0
-42377,0
-42366,0
-42391,0
-42404,0
-42434,0
-42492,0
-42515,0
-42548,0
-42632,0
-42686,0
-42718,0
-42734,0
-42701,0
-42721,0
-42710,0
-42557,0
-42515,0
-42540,0
-42382,0
-42259,0
-42303,0
-42332,0
-42321,0
-42331,0
-42382,0
-42513,0
-42607,0
-42544,0
-42587,0
-42720,0
-42705,0
-42759,0
-42791,0
-42682,0
-42661,0
-42601,0
-42541,0
-42524,0
-42389,0
-42342,0
-42377,0
-42370,0
-42412,0
-42420,0
-42416,0
-42557,0
-42694,0
-42715,0
-42790,0
-42876,0
-42856,0
-42828,0
-42836,0
-42846,0
-42784,0
-42697,0
-42695,0
-42634,0
-42464,0
-42358,0
-42353,0
-42341,0
-42332,0
-42394,0
-42460,0
-42527,0
-42562,0
-42515,0
-42598,0
-42742,0
-42734,0
-42718,0
-42718,0
-42697,0
-42653,0
-42548,0
-42536,0
-42524,0
-42380,0
-42287,0
-42285,0
-42294,0
-42277,0
-42269,0
-42323,0
-42443,0
-42563,0
-42560,0
-42594,0
-42757,0
-42824,0
-42790,0
-42787,0
-42863,0
-42835,0
-42645,0
-42621,0
-42662,0
-42559,0
-42483,0
-42481,0
-42520,0
-42589,0
-42616,0
-42581,0
-42617,0
-42701,0
-42719,0
-42806,0
-42905,0
-42901,0
-42876,0
-42803,0
-42779,0
-42809,0
-42762,0
-42731,0
-42630,0
-42455,0
-42451,0
-42431,0
-42354,0
-42452,0
-42476,0
-42422,0
-42537,0
-42660,0
-42725,0
-42793,0
-42851,0
-42857,0
-42803,0
-42794,0
-42802,0
-42775,0
-42725,0
-42648,0
-42576,0
-42445,0
-42378,0
-42427,0
-42343,0
-42289,0
-42344,0
-42346,0
-42409,0
-42492,0
-42512,0
-42522,0
-42585,0
-42679,0
-42689,0
-42628,0
-42538,0
-42481,0
-42469,0
-42463,0
-42432,0
-42291,0
-42214,0
-42241,0
-42214,0
-42210,0
-42214,0
-42219,0
-42308,0
-42450,0
-42551,0
-42607,0
-42671,0
-42661,0
-42668,0
-42723,0
-42693,0
-42678,0
-42612,0
-42524,0
-42539,0
-42440,0
-42346,0
-42379,0
-42364,0
-42340,0
-42303,0
-42320,0
-42456,0
-42499,0
-42487,0
-42614,0
-42732,0
-42693,0
-42660,0
-42691,0
-42754,0
-42806,0
-42686,0
-42529,0
-42487,0
-42444,0
-42425,0
-42421,0
-42341,0
-42308,0
-42366,0
-42404,0
-42500,0
-42589,0
-42572,0
-42658,0
-42731,0
-42689,0
-42737,0
-42744,0
-42706,0
-42682,0
-42536,0
-42434,0
-42423,0
-42345,0
-42286,0
-42281,0
-42275,0
-42310,0
-42338,0
-42326,0
-42400,0
-42493,0
-42500,0
-42566,0
-42669,0
-42716,0
-42713,0
-42670,0
-42696,0
-42700,0
-42616,0
-42586,0
-42548,0
-42471,0
-42425,0
-42376,0
-42373,0
-42430,0
-42442,0
-42440,0
-42536,0
-42628,0
-42663,0
-42745,0
-42812,0
-42872,0
-42919,0
-42840,0
-42834,0
-42870,0
-42749,0
-42666,0
-42631,0
-42542,0
-42491,0
-42468,0
-42391,0
-42348,0
-42437,0
-42461,0
-42461,0
-42565,0
-42581,0
-42647,0
-42794,0
-42851,0
-42849,0
-42791,0
-42819,0
-42852,0
-42796,0
-42763,0
-42641,0
-42522,0
-42422,0
-42354,0
-42417,0
-42407,0
-42424,0
-42472,0
-42505,0
-42614,0
-42623,0
-42701,0
-42770,0
-42685,0
-42752,0
-42765,0
-42677,0
-42640,0
-42528,0
-42489,0
-42509,0
-42394,0
-42303,0
-42305,0
-42208,0
-42207,0
-42352,0
-42303,0
-42360,0
-42506,0
-42484,0
-42663,0
-42770,0
-42716,0
-42859,0
-42860,0
-42796,0
-42838,0
-42719,0
-42628,0
-42629,0
-42547,0
-42453,0
-42364,0
-42279,0
-42302,0
-42405,0
-42473,0
-42531,0
-42564,0
-42558,0
-42611,0
-42688,0
-42762,0
-42798,0
-42723,0
-42638,0
-42643,0
-42655,0
-42578,0
-42476,0
-42374,0
-42296,0
-42322,0
-42305,0
-42263,0
-42323,0
-42367,0
-42420,0
-42509,0
-42592,0
-42679,0
-42719,0
-42782,0
-42854,0
-42827,0
-42797,0
-42779,0
-42727,0
-42685,0
-42633,0
-42517,0
-42412,0
-42415,0
-42425,0
-42396,0
-42400,0
-42419,0
-42475,0
-42544,0
-42611,0
-42715,0
-42747,0
-42727,0
-42776,0
-42826,0
-42815,0
-42790,0
-42702,0
-42599,0
-42576,0
-42496,0
-42417,0
-42425,0
-42393,0
-42384,0
-42398,0
-42380,0
-42438,0
-42519,0
-42557,0
-42597,0
-42645,0
-42692,0
-42714,0
-42744,0
-42709,0
-42604,0
-42581,0
-42536,0
-42466,0
-42471,0
-42384,0
-42298,0
-42320,0
-42277,0
-42263,0
-42350,0
-42416,0
-42454,0
-42491,0
-42550,0
-42607,0
-42652,0
-42742,0
-42770,0
-42712,0
-42702,0
-42637,0
-42551,0
-42581,0
-42538,0
-42438,0
-42402,0
-42364,0
-42359,0
-42342,0
-42357,0
-42493,0
