-35571,0
-35703,0
-35571,0
-35385,0
-35399,0
-35542,0
-35686,0
-35642,0
-35474,0
-35505,0
-35726,0
-35818,0
-35667,0
-35548,0
-35605,0
-35686,0
-35777,0
-35778,0
-35616,0
-35574,0
-35646,0
-35584,0
-35576,0
-35802,0
-35899,0
-35683,0
-35574,0
-35720,0
-35780,0
-35711,0
-35661,0
-35589,0
-35638,0
-35847,0
-35844,0
-35597,0
-35590,0
-35933,0
-36085,0
-35867,0
-35659,0
-35586,0
-35632,0
-35793,0
-35917,0
-35806,0
-35483,0
-35520,0
-35994,0
-36030,0
-35635,0
-35568,0
-35757,0
-35889,0
-35826,0
-35490,0
-35287,0
-35497,0
-35802,0
-35822,0
-35592,0
-35561,0
-35760,0
-35800,0
-35720,0
-35580,0
-35394,0
-35543,0
-35815,0
-35745,0
-35688,0
-35796,0
-35806,0
-35830,0
-35831,0
-35695,0
-35676,0
-35742,0
-35699,0
-35703,0
-35700,0
-35512,0
-35492,0
-35778,0
-35841,0
-35675,0
-35740,0
-35892,0
-35890,0
-35838,0
-35724,0
-35594,0
-35693,0
-35930,0
-35999,0
-35905,0
-35737,0
-35621,0
-35747,0
-35898,0
-35803,0
-35692,0
-35760,0
-35844,0
-35892,0
-35884,0
-35797,0
-35816,0
-35849,0
-35750,0
-35731,0
-35807,0
-35821,0
-35805,0
-35729,0
-35503,0
-35447,0
-35773,0
-36023,0
-35882,0
-35590,0
-35435,0
-35489,0
-35680,0
-35793,0
-35621,0
-35363,0
-35382,0
-35604,0
-35689,0
-35646,0
-35568,0
-35427,0
-35415,0
-35488,0
-35488,0
-35538,0
-35549,0
-35492,0
-35636,0
-35772,0
-35571,0
-35434,0
-35510,0
-35524,0
-35652,0
-35809,0
-35659,0
-35401,0
-35365,0
-35634,0
-35816,0
-35611,0
-35454,0
-35512,0
-35598,0
-35779,0
-35866,0
-35695,0
-35565,0
-35579,0
-35628,0
-35704,0
-35819,0
-35967,0
-35966,0
-35779,0
-35622,0
-35637,0
-35967,0
-36239,0
-36028,0
-35754,0
-35705,0
-35828,0
-36020,0
-35991,0
-35733,0
-35496,0
-35603,0
-35947,0
-35906,0
-35654,0
-35687,0
-35767,0
-35749,0
-35717,0
-35669,0
-35623,0
-35588,0
-35690,0
-35736,0
-35559,0
-35538,0
-35599,0
-35546,0
-35589,0
-35644,0
-35620,0
-35605,0
-35576,0
-35529,0
-35593,0
-35733,0
-35593,0
-35329,0
-35337,0
-35426,0
-35566,0
-35697,0
-35567,0
-35520,0
-35624,0
-35675,0
-35748,0
-35609,0
-35440,0
-35586,0
-35662,0
-35603,0
-35664,0
-35716,0
-35633,0
-35558,0
-35586,0
-35595,0
-35554,0
-35618,0
-35690,0
-35595,0
-35624,0
-35858,0
-35883,0
-35620,0
-35416,0
-35539,0
-35825,0
-35923,0
-35784,0
-35578,0
-35552,0
-35792,0
-35947,0
-35816,0
-35664,0
-35645,0
-35718,0
-35799,0
-35888,0
-36014,0
-35911,0
-35618,0
-35604,0
-35879,0
-36073,0
-36024,0
-35795,0
-35559,0
-35549,0
-35729,0
-35819,0
-35762,0
-35650,0
