-34714,0
-34808,0
-34902,0
-34958,0
-34919,0
-34784,0
-34602,0
-34433,0
-34285,0
-34171,0
-34181,0
-34375,0
-34727,0
-35215,0
-35785,0
-36308,0
-36672,0
-36817,0
-36736,0
-36442,0
-36001,0
-35554,0
-35225,0
-35097,0
-35176,0
-35422,0
-35798,0
-36215,0
-36558,0
-36769,0
-36864,0
-36866,0
-36798,0
-36702,0
-36594,0
-36512,0
-36420,0
-36203,0
-35846,0
-35354,0
-34756,0
-34161,0
-33700,0
-33503,0
-33582,0
-33815,0
-34143,0
-34492,0
-34702,0
-34696,0
-34519,0
-34210,0
-33795,0
-33385,0
-33146,0
-33117,0
-33289,0
-33638,0
-34008,0
-34300,0
-34502,0
-34556,0
-34481,0
-34343,0
-34157,0
-33991,0
-33911,0
-33880,0
-33871,0
-33916,0
-34024,0
-34101,0
-34096,0
-34095,0
-34119,0
-34154,0
-34321,0
-34654,0
-35035,0
-35392,0
-35711,0
-35981,0
-36171,0
-36222,0
-36112,0
-35948,0
-35896,0
-35968,0
-36124,0
-36369,0
-36609,0
-36767,0
-36843,0
-36802,0
-36565,0
-36148,0
-35685,0
-35281,0
-35004,0
-34885,0
-34884,0
-34968,0
-35121,0
-35308,0
-35426,0
-35449,0
-35453,0
-35430,0
-35423,0
-35462,0
-35454,0
-35407,0
-35380,0
-35356,0
-35240,0
-34954,0
-34597,0
-34263,0
-33919,0
-33654,0
-33612,0
-33775,0
-34085,0
-34452,0
-34755,0
-34933,0
-34938,0
-34818,0
-34655,0
-34482,0
-34385,0
-34434,0
-34603,0
-34850,0
-35170,0
-35507,0
-35773,0
-35956,0
-36009,0
-35902,0
-35727,0
-35614,0
-35646,0
-35771,0
-35933,0
-36137,0
-36320,0
-36435,0
-36520,0
-36554,0
-36418,0
-36194,0
-36097,0
-36129,0
-36257,0
-36520,0
-36843,0
-37078,0
-37127,0
-36985,0
-36713,0
-36378,0
-36075,0
-35873,0
-35741,0
-35700,0
-35860,0
-36118,0
-36260,0
-36299,0
-36257,0
-36011,0
-35521,0
-34918,0
-34357,0
-33888,0
-33570,0
-33478,0
-33601,0
-33880,0
-34226,0
-34535,0
-34749,0
-34854,0
-34879,0
-34860,0
-34774,0
-34637,0
-34512,0
-34431,0
-34400,0
-34377,0
-34309,0
-34171,0
-33967,0
-33737,0
-33530,0
-33397,0
-33418,0
-33607,0
-33885,0
-34217,0
-34632,0
-35074,0
-35424,0
-35596,0
-35565,0
-35438,0
-35313,0
-35194,0
-35120,0
-35071,0
-34992,0
-34915,0
-34848,0
-34774,0
