-46676,0
-46630,0
-46592,0
-46549,0
-46479,0
-46418,0
-46398,0
-46413,0
-46435,0
-46436,0
-46433,0
-46448,0
-46475,0
-46524,0
-46579,0
-46607,0
-46611,0
-46606,0
-46631,0
-46690,0
-46741,0
-46765,0
-46785,0
-46823,0
-46855,0
-46880,0
-46893,0
-46872,0
-46850,0
-46855,0
-46885,0
-46903,0
-46893,0
-46901,0
-46932,0
-46952,0
-46954,0
-46968,0
-47016,0
-47048,0
-47037,0
-46996,0
-46914,0
-46836,0
-46789,0
-46712,0
-46623,0
-46570,0
-46542,0
-46540,0
-46549,0
-46563,0
-46591,0
-46614,0
-46651,0
-46690,0
-46687,0
-46668,0
-46656,0
-46647,0
-46628,0
-46588,0
-46549,0
-46528,0
-46518,0
-46519,0
-46530,0
-46548,0
-46593,0
-46644,0
-46675,0
-46696,0
-46710,0
-46725,0
-46726,0
-46703,0
-46675,0
-46662,0
-46665,0
-46673,0
-46678,0
-46676,0
-46670,0
-46660,0
-46646,0
-46629,0
-46587,0
-46562,0
-46562,0
-46528,0
-46499,0
-46504,0
-46502,0
-46490,0
-46486,0
-46488,0
-46503,0
-46535,0
-46579,0
-46618,0
-46637,0
-46640,0
-46645,0
-46643,0
-46632,0
-46625,0
-46610,0
-46575,0
-46533,0
-46506,0
-46490,0
-46486,0
-46515,0
-46551,0
-46573,0
-46589,0
-46611,0
-46641,0
-46661,0
-46669,0
-46672,0
-46649,0
-46594,0
-46553,0
-46550,0
-46567,0
-46555,0
-46513,0
-46492,0
-46497,0
-46529,0
-46563,0
-46584,0
-46624,0
-46636,0
-46604,0
-46581,0
-46564,0
-46528,0
-46481,0
-46464,0
-46481,0
-46492,0
-46503,0
-46517,0
-46521,0
-46543,0
-46583,0
-46635,0
-46705,0
-46769,0
-46822,0
-46885,0
-46954,0
-46997,0
-47010,0
-47037,0
-47068,0
-47079,0
-47084,0
-47066,0
-47015,0
-46963,0
-46922,0
-46875,0
-46834,0
-46818,0
-46819,0
-46817,0
-46804,0
-46808,0
-46871,0
-46951,0
-46989,0
-47017,0
-47046,0
-47054,0
-47070,0
-47079,0
-47050,0
-47006,0
-46969,0
-46951,0
-46940,0
-46923,0
-46912,0
-46898,0
-46904,0
-46925,0
-46931,0
-46911,0
-46869,0
-46838,0
-46818,0
-46799,0
-46761,0
-46688,0
-46641,0
-46625,0
-46605,0
-46590,0
-46568,0
-46553,0
-46559,0
-46587,0
-46629,0
-46636,0
-46616,0
-46581,0
-46551,0
-46564,0
-46576,0
-46558,0
-46550,0
-46567,0
-46596,0
-46613,0
-46627,0
-46650,0
-46663,0
-46674,0
-46695,0
-46708,0
-46703,0
-46696,0
-46693,0
-46700,0
-46714,0
-46715,0
-46712,0
-46727,0
-46760,0
-46785,0
-46791,0
-46801,0
-46808,0
-46809,0
-46787,0
-46730,0
-46687,0
-46663,0
-46618,0
-46561,0
-46523,0
-46504,0
-46484,0
-46479,0
-46498,0
-46511,0
-46529,0
-46538,0
-46519,0
-46533,0
-46584,0
-46613,0
-46612,0
-46609,0
-46617,0
-46605,0
-46577,0
-46567,0
-46553,0
-46529,0
-46524,0
-46528,0
-46538,0
-46557,0
-46555,0
-46551,0
-46561,0
-46571,0
-46606,0
-46640,0
-46648,0
-46667,0
-46693,0
-46699,0
-46695,0
-46683,0
-46625,0
-46542,0
-46500,0
-46469,0
-46430,0
-46410,0
-46400,0
-46389,0
-46369,0
-46373,0
-46433,0
-46492,0
-46525,0
-46553,0
-46587,0
-46637,0
-46692,0
-46757,0
-46833,0
-46884,0
-46897,0
-46912,0
-46950,0
-46967,0
-46958,0
-46971,0
-47001,0
-47050,0
-47114,0
-47150,0
-47158,0
-47158,0
-47135,0
-47091,0
-47033,0
