-38861,0
-39148,0
-39358,0
-39512,0
-39660,0
-39693,0
-39563,0
-39327,0
-39011,0
-38674,0
-38402,0
-38178,0
-37906,0
-37548,0
-37170,0
-36863,0
-36725,0
-36792,0
-36957,0
-37123,0
-37338,0
-37677,0
-38098,0
-38433,0
-38649,0
-38882,0
-39188,0
-39540,0
-39826,0
-39974,0
-40036,0
-40049,0
-40048,0
-40105,0
-40220,0
-40301,0
-40300,0
-40258,0
-40249,0
-40339,0
-40517,0
-40688,0
-40744,0
-40713,0
-40722,0
-40802,0
-40939,0
-41031,0
-40963,0
-40822,0
-40708,0
-40662,0
-40677,0
-40688,0
-40709,0
-40698,0
-40582,0
-40460,0
-40444,0
-40479,0
-40423,0
-40259,0
-40089,0
-39957,0
-39833,0
-39667,0
-39470,0
-39244,0
-38990,0
-38773,0
-38601,0
-38460,0
-38349,0
-38228,0
-38099,0
-38025,0
-38000,0
-37973,0
-37968,0
-38010,0
-38135,0
-38378,0
-38586,0
-38655,0
-38665,0
-38673,0
-38683,0
-38643,0
-38556,0
-38508,0
-38517,0
-38540,0
-38523,0
-38477,0
-38521,0
-38694,0
-38834,0
-38838,0
-38879,0
-39112,0
-39469,0
-39820,0
-40091,0
-40244,0
-40287,0
-40352,0
-40462,0
-40520,0
-40555,0
-40561,0
-40521,0
-40499,0
-40417,0
-40273,0
-40206,0
-40230,0
-40288,0
-40251,0
-40108,0
-40039,0
-40086,0
-40187,0
-40262,0
-40234,0
-40145,0
-40094,0
-40096,0
-40043,0
-39982,0
-40016,0
-40041,0
-39997,0
-39919,0
-39871,0
-39927,0
-40020,0
-40054,0
-40034,0
-40022,0
-39983,0
-39858,0
-39720,0
-39615,0
-39561,0
-39531,0
-39411,0
-39227,0
-39046,0
-38873,0
-38719,0
-38574,0
-38530,0
-38599,0
-38652,0
-38705,0
-38826,0
-38996,0
-39214,0
-39426,0
-39570,0
-39706,0
-39891,0
-40143,0
-40380,0
-40422,0
-40283,0
-40159,0
-40133,0
-40085,0
-39958,0
-39859,0
-39793,0
-39667,0
-39470,0
-39277,0
-39135,0
-39043,0
-39023,0
-39029,0
-38989,0
-38949,0
-38931,0
-38873,0
-38814,0
-38797,0
-38797,0
-38830,0
-38810,0
-38693,0
-38563,0
-38446,0
-38449,0
-38582,0
-38622,0
-38506,0
-38370,0
-38302,0
-38276,0
-38247,0
-38256,0
-38329,0
-38451,0
-38653,0
-38892,0
-39119,0
-39358,0
-39600,0
-39864,0
-40148,0
-40331,0
-40376,0
-40402,0
-40443,0
-40426,0
-40323,0
-40175,0
-40034,0
-39843,0
-39594,0
-39413,0
-39361,0
-39381,0
-39355,0
-39281,0
-39243,0
-39240,0
-39295,0
-39430,0
-39559,0
-39582,0
-39541,0
-39576,0
-39744,0
-40003,0
-40275,0
-40419,0
-40401,0
-40413,0
-40539,0
-40663,0
-40702,0
-40673,0
-40631,0
-40588,0
-40502,0
-40302,0
-39967,0
-39602,0
-39274,0
-38964,0
-38673,0
-38355,0
-38022,0
-37841,0
-37827,0
-37840,0
-37922,0
-38082,0
-38223,0
-38396,0
-38622,0
-38884,0
-39221,0
-39571,0
-39892,0
-40166,0
-40387,0
-40626,0
-40815,0
-40848,0
-40756,0
-40627,0
-40556,0
-40485,0
-40332,0
-40148,0
-39919,0
-39655,0
-39448,0
-39273,0
-39060,0
-38809,0
-38632,0
-38602,0
-38575,0
-38472,0
-38366,0
-38273,0
-38238,0
-38275,0
-38344,0
-38465,0
-38643,0
-38799,0
-38855,0
-38960,0
-39231,0
-39532,0
-39717,0
-39752,0
-39763,0
-39750,0
-39639,0
-39491,0
-39235,0
-38895,0
-38613,0
-38388,0
-38158,0
-37884,0
-37635,0
-37484,0
-37453,0
-37512,0
-37633,0
-37812,0
-37981,0
-38177,0
-38421,0
-38680,0
-39003,0
-39362,0
-39689,0
-40011,0
-40316,0
-40568,0
-40796,0
-40933,0
-40987,0
-41056,0
-41051,0
-40944,0
-40822,0
-40736,0
-40651,0
-40438,0
-40192,0
-40039,0
-39954,0
-39900,0
-39834,0
-39845,0
-39950,0
-40045,0
-40166,0
-40360,0
-40551,0
-40685,0
-40824,0
-40942,0
-41023,0
-41157,0
-41285,0
-41264,0
-41095,0
-40893,0
-40673,0
-40423,0
-40210,0
-40052,0
-39877,0
-39576,0
-39201,0
-38845,0
-38486,0
-38153,0
-37906,0
-37774,0
-37681,0
-37533,0
-37390,0
-37356,0
-37426,0
-37533,0
-37646,0
-37763,0
-37891,0
-38080,0
-38293,0
-38398,0
-38359,0
-38264,0
-38227,0
-38249,0
-38240,0
-38180,0
-38105,0
-38105,0
-38224,0
-38369,0
-38458,0
-38507,0
-38622,0
-38883,0
-39300,0
-39822,0
-40242,0
-40443,0
-40606,0
-40873,0
-41141,0
-41311,0
-41395,0
-41387,0
-41354,0
-41343,0
-41233,0
-41028,0
-40857,0
-40740,0
-40589,0
-40375,0
-40209,0
-40136,0
-40133,0
-40173,0
-40206,0
-40256,0
-40368,0
-40529,0
-40718,0
-40890,0
-40958,0
-40920,0
-40875,0
-40808,0
-40662,0
-40467,0
-40221,0
-39955,0
-39686,0
-39328,0
-38907,0
-38459,0
-38047,0
-37859,0
-37790,0
-37641,0
-37505,0
-37387,0
-37274,0
-37246,0
-37254,0
-37272,0
-37369,0
-37497,0
-37581,0
-37735,0
-38013,0
-38261,0
-38438,0
-38612,0
-38761,0
-38794,0
-38767,0
-38863,0
-39025,0
-39129,0
-39195,0
-39238,0
-39244,0
-39201,0
-39222,0
-39375,0
-39512,0
-39636,0
-39800,0
-39942,0
-40085,0
-40248,0
-40422,0
-40598,0
-40768,0
-40897,0
-40916,0
-40861,0
-40814,0
-40760,0
-40638,0
-40424,0
-40141,0
-39877,0
-39703,0
-39550,0
-39307,0
-39016,0
-38822,0
-38738,0
-38697,0
-38696,0
-38753,0
-38917,0
-39161,0
-39377,0
-39533,0
-39613,0
-39693,0
-39877,0
-40115,0
-40413,0
-40662,0
-40704,0
-40659,0
-40632,0
-40651,0
-40724,0
-40798,0
-40776,0
-40583,0
-40346,0
-40211,0
-40172,0
-40111,0
-39856,0
-39509,0
-39262,0
-39105,0
-39003,0
-38918,0
-38839,0
-38787,0
-38775,0
-38862,0
-39029,0
-39169,0
-39337,0
-39576,0
-39751,0
-39861,0
-39942,0
-39988,0
-40050,0
-40099,0
-40126,0
-40114,0
-40018,0
-39842,0
-39590,0
-39390,0
-39291,0
-39152,0
-38987,0
-38872,0
-38747,0
-38546,0
-38353,0
-38274,0
-38238,0
-38233,0
-38321,0
-38399,0
-38457,0
-38548,0
-38642,0
-38730,0
-38767,0
-38750,0
-38736,0
-38750,0
-38803,0
-38836,0
-38842,0
-38858,0
-38861,0
-38821,0
-38742,0
-38746,0
-38807,0
-38840,0
-38977,0
-39136,0
-39287,0
-39396,0
-39431,0
-39684,0
-39844,0
-39869,0
-39996,0
-40018,0
-40088,0
-40057,0
-40057,0
-40259,0
-40255,0
-40207,0
-40141,0
-40067,0
-40104,0
-40077,0
-40046,0
-40013,0
-39942,0
-39870,0
-39792,0
-39715,0
-39674,0
-39657,0
-39518,0
-39288,0
-39084,0
-38968,0
-38872,0
-38721,0
-38682,0
-38690,0
-38581,0
-38431,0
-38340,0
-38417,0
-38584,0
-38743,0
-38920,0
-39073,0
-39231,0
-39406,0
-39573,0
-39724,0
-39834,0
-39999,0
-40188,0
-40241,0
-40198,0
-40187,0
-40292,0
-40376,0
-40328,0
-40320,0
-40382,0
-40489,0
