-42534,0
-42633,0
-42423,0
-42035,0
-41168,0
-39732,0
-38291,0
-37155,0
-36052,0
-34897,0
-34217,0
-34280,0
-34648,0
-35194,0
-36204,0
-37719,0
-39261,0
-40335,0
-41349,0
-42485,0
-43029,0
-42838,0
-42374,0
-41766,0
-40763,0
-39247,0
-37754,0
-36700,0
-35660,0
-34544,0
-33964,0
-34046,0
-34357,0
-34748,0
-35578,0
-36979,0
-38315,0
-39217,0
-40191,0
-41285,0
-41886,0
-41841,0
-41532,0
-41152,0
-40325,0
-38977,0
-37676,0
-36696,0
-35738,0
-34678,0
-34099,0
-34262,0
-34656,0
-35174,0
-36154,0
-37659,0
-39157,0
-40160,0
-41163,0
-42308,0
-42830,0
-42644,0
-42200,0
-41585,0
-40546,0
-39009,0
-37506,0
-36402,0
-35316,0
-34182,0
-33615,0
-33735,0
-34098,0
-34607,0
-35556,0
-37057,0
-38546,0
-39536,0
-40545,0
-41725,0
-42323,0
-42239,0
-41950,0
-41498,0
-40623,0
-39275,0
-37899,0
-36899,0
-35920,0
-34824,0
-34259,0
-34357,0
-34668,0
-35115,0
-35993,0
-37400,0
-38749,0
-39648,0
-40633,0
-41752,0
-42337,0
-42260,0
-41947,0
-41561,0
-40729,0
-39382,0
-38114,0
-37220,0
-36262,0
-35171,0
-34617,0
-34704,0
-34971,0
-35352,0
-36130,0
-37464,0
-38764,0
-39560,0
-40430,0
-41445,0
-41860,0
-41642,0
-41242,0
-40689,0
-39737,0
-38327,0
-36956,0
-36025,0
-35113,0
-34135,0
-33777,0
-34130,0
-34682,0
-35389,0
-36554,0
-38191,0
-39762,0
-40845,0
-41874,0
-42966,0
-43441,0
-43173,0
-42628,0
-41896,0
-40714,0
-39063,0
-37429,0
-36188,0
-34973,0
-33699,0
-33046,0
-33146,0
-33518,0
-34076,0
-35136,0
-36779,0
-38370,0
-39506,0
-40732,0
-42026,0
-42690,0
-42683,0
-42380,0
-41872,0
-40886,0
-39383,0
-37891,0
-36755,0
-35637,0
-34465,0
-33865,0
-33955,0
-34286,0
-34794,0
-35736,0
-37207,0
-38649,0
-39628,0
-40662,0
