-44659,0
-44434,0
-44620,0
-44753,0
-44573,0
-44159,0
-43928,0
-44133,0
-44393,0
-44538,0
-44597,0
-44681,0
-44861,0
-44756,0
-44620,0
-44775,0
-44765,0
-44726,0
-44734,0
-44707,0
-44917,0
-44995,0
-44811,0
-44710,0
-44791,0
-44992,0
-44977,0
-44752,0
-44655,0
-44671,0
-44693,0
-44568,0
-44299,0
-44310,0
-44522,0
-44508,0
-44404,0
-44349,0
-44358,0
-44390,0
-44260,0
-44171,0
-44296,0
-44324,0
-44209,0
-44269,0
-44367,0
-44290,0
-44271,0
-44256,0
-44190,0
-44255,0
-44352,0
-44444,0
-44609,0
-44770,0
-44819,0
-44813,0
-44924,0
-45083,0
-45053,0
-44850,0
-44720,0
-44669,0
-44583,0
-44484,0
-44425,0
-44518,0
-44655,0
-44622,0
-44512,0
-44520,0
-44685,0
-44796,0
-44608,0
-44317,0
-44308,0
-44464,0
-44551,0
-44643,0
-44574,0
-44360,0
-44467,0
-44695,0
-44612,0
-44502,0
-44490,0
-44325,0
-44122,0
-44103,0
-44173,0
-44297,0
-44318,0
-44131,0
-44181,0
-44322,0
-44191,0
-44186,0
-44300,0
-44330,0
-44375,0
-44325,0
-44307,0
-44358,0
-44226,0
-44057,0
-43953,0
-43896,0
-43974,0
-44076,0
-44122,0
-44122,0
-44148,0
-44265,0
-44323,0
-44266,0
-44111,0
-44009,0
-44121,0
-44188,0
-44152,0
-44097,0
-43944,0
-44008,0
-44179,0
-44071,0
-44043,0
-44105,0
-44065,0
-44086,0
-44023,0
-44000,0
-44225,0
-44416,0
-44456,0
-44550,0
-44826,0
-45104,0
-45249,0
-45338,0
-45339,0
-45291,0
-45290,0
-45263,0
-45158,0
-45064,0
-44951,0
-44801,0
-44797,0
-44887,0
-44937,0
-44973,0
-44956,0
-44859,0
-44755,0
-44798,0
-44905,0
-44827,0
-44749,0
-44834,0
-44850,0
-44787,0
-44768,0
-44655,0
-44524,0
-44561,0
-44520,0
-44319,0
-44202,0
-44190,0
-44261,0
-44389,0
-44400,0
-44338,0
-44285,0
-44165,0
-44137,0
-44264,0
-44459,0
-44640,0
-44561,0
-44407,0
-44512,0
-44746,0
-44939,0
-44891,0
-44752,0
-44789,0
-44700,0
-44561,0
-44695,0
-44857,0
-44862,0
-44720,0
-44604,0
-44652,0
-44617,0
-44531,0
-44456,0
-44269,0
-44205,0
-44230,0
-44124,0
-43996,0
-43864,0
-43741,0
-43705,0
-43760,0
-43824,0
-43764,0
-43710,0
-43788,0
-43909,0
-44055,0
-44185,0
-44287,0
-44354,0
-44350,0
-44411,0
-44503,0
-44466,0
-44408,0
-44456,0
-44471,0
-44340,0
-44210,0
-44138,0
-44083,0
-44110,0
-44119,0
-43986,0
-43896,0
-43956,0
-44110,0
-44255,0
-44263,0
-44236,0
-44281,0
-44357,0
-44329,0
-44239,0
-44316,0
-44418,0
-44354,0
-44250,0
-44216,0
-44284,0
-44439,0
-44479,0
-44259,0
-44084,0
-44151,0
-44269,0
-44304,0
-44256,0
-44254,0
-44287,0
-44269,0
-44276,0
-44362,0
-44463,0
-44477,0
-44454,0
-44467,0
-44473,0
-44506,0
-44591,0
-44603,0
-44574,0
-44690,0
-44772,0
-44684,0
-44607,0
-44591,0
-44687,0
-44818,0
-44854,0
-44776,0
-44536,0
-44411,0
-44510,0
-44516,0
-44465,0
-44423,0
-44271,0
-44138,0
-44118,0
-44137,0
-44202,0
-44219,0
-44165,0
-44275,0
-44409,0
-44442,0
-44576,0
-44695,0
-44688,0
