-39818,0
-39821,0
-39930,0
-40139,0
-40431,0
-40781,0
-41124,0
-41413,0
-41606,0
-41646,0
-41507,0
-41169,0
-40649,0
-40017,0
-39331,0
-38666,0
-38090,0
-37636,0
-37292,0
-37038,0
-36893,0
-36856,0
-36910,0
-37049,0
-37258,0
-37520,0
-37817,0
-38115,0
-38386,0
-38638,0
-38859,0
-39052,0
-39270,0
-39519,0
-39804,0
-40133,0
-40468,0
-40816,0
-41164,0
-41449,0
-41646,0
-41728,0
-41678,0
-41518,0
-41287,0
-40991,0
-40611,0
-40136,0
-39573,0
-38977,0
-38414,0
-37968,0
-37725,0
-37718,0
-37937,0
-38314,0
-38775,0
-39270,0
-39739,0
-40136,0
-40428,0
-40597,0
-40627,0
-40526,0
-40354,0
-40143,0
-39918,0
-39725,0
-39585,0
-39517,0
-39533,0
-39629,0
-39798,0
-40040,0
-40333,0
-40635,0
-40888,0
-41057,0
-41121,0
-41069,0
-40949,0
-40779,0
-40582,0
-40432,0
-40335,0
-40294,0
-40337,0
-40432,0
-40568,0
-40736,0
-40882,0
-41003,0
-41098,0
-41153,0
-41169,0
-41129,0
-41043,0
-40918,0
-40740,0
-40539,0
-40347,0
-40176,0
-40043,0
-39960,0
-39955,0
-40019,0
-40096,0
-40175,0
-40234,0
-40253,0
-40245,0
-40199,0
-40120,0
-40018,0
-39879,0
-39722,0
-39532,0
-39329,0
-39148,0
-38968,0
-38832,0
-38786,0
-38815,0
-38939,0
-39159,0
-39426,0
-39714,0
-39981,0
-40173,0
-40277,0
-40282,0
-40200,0
-40065,0
-39897,0
-39732,0
-39602,0
-39529,0
-39519,0
-39573,0
-39668,0
-39749,0
-39806,0
-39838,0
-39838,0
-39837,0
-39850,0
-39879,0
-39924,0
-39966,0
-40015,0
-40040,0
-40007,0
-39953,0
-39871,0
-39760,0
-39682,0
-39660,0
-39704,0
-39810,0
-39949,0
-40098,0
-40215,0
-40281,0
-40319,0
-40340,0
-40337,0
-40298,0
-40228,0
-40110,0
-39948,0
-39770,0
-39591,0
-39460,0
-39411,0
-39446,0
-39546,0
-39652,0
-39727,0
-39751,0
-39719,0
-39675,0
-39669,0
-39712,0
-39808,0
-39946,0
-40078,0
-40166,0
-40175,0
-40106,0
-39988,0
-39823,0
-39646,0
-39502,0
-39407,0
-39358,0
-39342,0
-39359,0
-39391,0
-39437,0
-39494,0
-39539,0
-39580,0
-39618,0
-39648,0
-39692,0
-39756,0
-39840,0
-39961,0
-40111,0
-40280,0
-40453,0
-40615,0
-40766,0
-40882,0
-40938,0
-40926,0
-40850,0
-40712,0
-40501,0
-40248,0
-39982,0
-39729,0
-39558,0
-39472,0
-39442,0
-39480,0
-39538,0
-39571,0
-39580,0
-39539,0
-39443,0
-39319,0
-39181,0
-39055,0
-38960,0
-38910,0
-38944,0
-39072,0
-39249,0
-39431,0
-39602,0
-39731,0
-39801,0
-39826,0
-39826,0
-39828,0
-39835,0
-39872,0
-39963,0
-40101,0
-40273,0
-40438,0
-40592,0
-40709,0
-40750,0
-40737,0
-40671,0
-40560,0
-40421,0
-40247,0
-40070,0
-39902,0
-39737,0
-39611,0
-39527,0
-39477,0
-39472,0
-39490,0
-39538,0
-39624,0
-39726,0
-39844,0
-39953,0
-40040,0
-40107,0
-40134,0
-40131,0
-40110,0
-40056,0
-39959,0
-39834,0
-39704,0
-39579,0
-39491,0
-39455,0
-39452,0
-39476,0
-39535,0
-39634,0
-39768,0
-39930,0
-40110,0
-40277,0
-40401,0
-40475,0
-40496,0
-40461,0
-40400,0
-40333,0
-40244,0
-40139,0
-40035,0
-39953,0
-39897,0
-39868,0
-39874,0
-39879,0
-39868,0
-39846,0
-39810,0
-39774,0
-39742,0
-39716,0
-39711,0
-39721,0
-39722,0
-39703,0
-39658,0
-39596,0
-39513,0
-39423,0
-39361,0
-39327,0
-39337,0
-39403,0
-39511,0
-39659,0
-39840,0
-40031,0
-40204,0
-40341,0
-40441,0
-40492,0
-40484,0
-40430,0
-40354,0
-40274,0
-40208,0
-40157,0
-40120,0
-40086,0
-40024,0
-39934,0
-39834,0
-39743,0
-39682,0
-39677,0
-39746,0
-39862,0
-40019,0
-40198,0
-40359,0
-40481,0
-40530,0
-40489,0
-40358,0
-40148,0
-39890,0
-39611,0
-39337,0
-39086,0
-38859,0
-38650,0
-38476,0
-38355,0
-38296,0
-38318,0
-38392,0
-38491,0
-38603,0
-38701,0
-38795,0
-38910,0
-39051,0
-39196,0
-39343,0
-39501,0
-39641,0
-39776,0
-39908,0
-40019,0
-40136,0
-40256,0
-40371,0
-40488,0
-40577,0
-40636,0
-40677,0
-40698,0
-40705,0
-40712,0
-40724,0
-40738,0
-40759,0
-40779,0
-40790,0
-40789,0
-40763,0
-40704,0
-40610,0
-40493,0
-40352,0
-40194,0
-40051,0
-39911,0
-39771,0
-39642,0
-39495,0
-39343,0
-39207,0
-39076,0
-38949,0
-38834,0
-38740,0
-38664,0
-38609,0
-38592,0
-38608,0
-38671,0
-38777,0
-38877,0
-38974,0
-39083,0
-39184,0
-39306,0
-39456,0
-39623,0
-39796,0
-39939,0
-40056,0
-40135,0
-40173,0
-40197,0
-40200,0
-40183,0
-40129,0
-40044,0
-39968,0
-39892,0
-39820,0
-39765,0
-39700,0
-39618,0
-39515,0
-39406,0
-39335,0
-39306,0
-39317,0
-39396,0
-39555,0
-39782,0
-40072,0
-40412,0
-40742,0
-41019,0
-41228,0
-41376,0
-41491,0
-41566,0
-41608,0
-41641,0
-41656,0
-41619,0
-41504,0
-41313,0
-41058,0
-40757,0
-40442,0
-40143,0
-39882,0
-39664,0
-39486,0
-39354,0
-39279,0
-39246,0
-39255,0
-39302,0
-39372,0
-39456,0
-39544,0
-39639,0
-39740,0
-39798,0
-39795,0
-39753,0
-39661,0
-39520,0
-39372,0
-39239,0
-39132,0
-39057,0
-39039,0
-39081,0
-39176,0
-39335,0
-39545,0
-39804,0
-40106,0
-40426,0
-40771,0
-41138,0
-41508,0
-41864,0
-42187,0
-42482,0
-42734,0
-42918,0
-43008,0
-42973,0
-42805,0
-42510,0
-42090,0
-41562,0
-40966,0
-40331,0
-39689,0
-39088,0
-38548,0
-38086,0
-37750,0
-37569,0
-37549,0
-37685,0
-37953,0
-38322,0
-38743,0
-39171,0
-39583,0
-39935,0
-40212,0
-40429,0
-40576,0
-40665,0
-40700,0
-40671,0
-40603,0
-40510,0
-40402,0
-40285,0
-40160,0
-40025,0
-39871,0
-39689,0
-39462,0
-39184,0
-38872,0
-38539,0
-38208,0
-37909,0
-37660,0
-37467,0
-37348,0
-37316,0
-37366,0
-37481,0
-37644,0
-37878,0
-38167,0
-38482,0
-38822,0
-39159,0
-39487,0
-39802,0
-40091,0
-40361,0
-40611,0
-40838,0
-41021,0
-41166,0
-41269,0
-41299,0
-41270,0
-41187,0
-41041,0
-40846,0
-40620,0
-40366,0
-40092,0
-39824,0
-39534,0
-39241,0
-38994,0
-38799,0
-38704,0
-38718,0
-38847,0
-39097,0
-39410,0
-39768,0
-40135,0
-40444,0
-40701,0
-40904,0
-41044,0
-41124,0
-41126,0
-41074,0
-40994,0
-40867,0
-40685,0
-40485,0
-40291,0
-40073,0
-39860,0
-39679,0
-39515,0
-39389,0
-39281,0
-39192,0
-39150,0
-39136,0
-39185,0
-39312,0
-39503,0
-39751,0
-39999,0
-40224,0
-40427,0
-40566,0
-40636,0
-40648,0
-40574,0
-40430,0
-40232,0
-39986,0
-39733,0
-39486,0
-39244,0
-39024,0
-38852,0
-38732,0
-38655,0
-38641,0
-38686,0
-38784,0
-38939,0
-39135,0
-39374,0
-39649,0
-39942,0
-40235,0
-40494,0
-40716,0
-40884,0
-40978,0
-41032,0
-41053,0
-41039,0
-40995,0
-40909,0
-40787,0
-40619,0
-40408,0
-40184,0
-39943,0
-39690,0
-39452,0
-39244,0
-39076,0
-38956,0
-38903,0
-38939,0
-39069,0
-39290,0
-39612,0
-40016,0
-40466,0
-40959,0
-41464,0
-41933,0
-42353,0
-42695,0
-42955,0
-43130,0
-43202,0
-43187,0
-43083,0
-42878,0
-42582,0
-42184,0
-41690,0
-41132,0
-40540,0
-39946,0
-39367,0
-38807,0
-38267,0
-37751,0
-37271,0
-36832,0
-36449,0
-36144,0
-35936,0
-35845,0
-35862,0
-35973,0
-36171,0
-36414,0
-36693,0
-37008,0
-37333,0
-37674,0
-38014,0
-38329,0
-38640,0
-38908,0
-39126,0
-39323,0
-39457,0
-39545,0
-39613,0
-39659,0
