-35542,0
-35698,0
-35846,0
-35994,0
-36110,0
-36163,0
-36139,0
-36060,0
-35957,0
-35873,0
-35823,0
-35777,0
-35707,0
-35628,0
-35594,0
-35640,0
-35751,0
-35875,0
-35961,0
-36040,0
-36132,0
-36209,0
-36281,0
-36333,0
-36323,0
-36278,0
-36225,0
-36164,0
-36091,0
-35976,0
-35835,0
-35694,0
-35570,0
-35497,0
-35451,0
-35401,0
-35348,0
-35343,0
-35427,0
-35559,0
-35703,0
-35853,0
-36007,0
-36179,0
-36367,0
-36533,0
-36625,0
-36618,0
-36532,0
-36428,0
-36316,0
-36181,0
-36008,0
-35795,0
-35609,0
-35500,0
-35471,0
-35482,0
-35472,0
-35450,0
-35470,0
-35587,0
-35777,0
-35933,0
-36014,0
-36040,0
-36047,0
-36056,0
-36048,0
-35976,0
-35810,0
-35604,0
-35428,0
-35296,0
-35191,0
-35076,0
-34955,0
-34877,0
-34877,0
-34957,0
-35090,0
-35263,0
-35463,0
-35667,0
-35869,0
-36076,0
-36255,0
-36352,0
-36362,0
-36328,0
-36291,0
-36228,0
-36114,0
-35954,0
-35776,0
-35617,0
-35486,0
-35400,0
-35358,0
-35331,0
-35319,0
-35372,0
-35504,0
-35652,0
-35766,0
-35851,0
-35910,0
-35930,0
-35929,0
-35925,0
-35893,0
-35829,0
-35759,0
-35708,0
-35704,0
-35710,0
-35691,0
-35658,0
-35622,0
-35612,0
-35628,0
-35642,0
-35640,0
-35627,0
-35631,0
-35670,0
-35730,0
-35780,0
-35787,0
-35778,0
-35802,0
-35855,0
-35889,0
-35872,0
-35819,0
-35736,0
-35647,0
-35592,0
-35550,0
-35500,0
-35427,0
-35361,0
-35359,0
-35386,0
-35407,0
-35418,0
-35393,0
-35369,0
-35388,0
-35444,0
-35507,0
-35548,0
-35553,0
-35534,0
-35540,0
-35574,0
-35585,0
-35570,0
-35553,0
-35532,0
-35532,0
-35556,0
-35579,0
-35577,0
-35535,0
-35503,0
-35490,0
