-34414,0
-34348,0
-34401,0
-34414,0
-34287,0
-34202,0
-34231,0
-34326,0
-34475,0
-34568,0
-34647,0
-34738,0
-34789,0
-34864,0
-34837,0
-34644,0
-34466,0
-34517,0
-34706,0
-34668,0
-34578,0
-34639,0
-34691,0
-34768,0
-34864,0
-34982,0
-35118,0
-35203,0
-35326,0
-35361,0
-35251,0
-35282,0
-35417,0
-35430,0
-35297,0
-35115,0
-35016,0
-34976,0
-34927,0
-34946,0
-35030,0
-35103,0
-35151,0
-35150,0
-35083,0
-34969,0
-34935,0
-34966,0
-34890,0
-34777,0
-34686,0
-34592,0
-34471,0
-34323,0
-34257,0
-34229,0
-34155,0
-34159,0
-34268,0
-34354,0
-34375,0
-34457,0
-34623,0
-34585,0
-34436,0
-34583,0
-34865,0
-34922,0
-34800,0
-34737,0
-34813,0
-34939,0
-34966,0
-34826,0
-34701,0
-34712,0
-34708,0
-34657,0
-34644,0
-34636,0
-34625,0
-34685,0
-34704,0
-34508,0
-34351,0
-34419,0
-34512,0
-34479,0
-34299,0
-34180,0
-34247,0
-34380,0
-34524,0
-34629,0
-34739,0
-34821,0
-34832,0
-34917,0
-35016,0
-35069,0
-35076,0
-35012,0
-34993,0
-34867,0
-34604,0
-34472,0
-34440,0
-34377,0
-34217,0
-34014,0
-33859,0
-33811,0
-33888,0
-33891,0
-33914,0
-34089,0
-34130,0
-34095,0
-34162,0
-34238,0
-34356,0
-34560,0
-34685,0
-34591,0
-34584,0
-34854,0
-35069,0
-35169,0
-35345,0
-35521,0
-35641,0
-35769,0
-35859,0
-35863,0
-35716,0
-35498,0
-35395,0
-35243,0
-34963,0
-34748,0
-34578,0
-34373,0
-34207,0
-34209,0
-34277,0
-34198,0
-34128,0
-34200,0
-34302,0
-34388,0
-34425,0
-34477,0
-34600,0
-34745,0
-34917,0
-35182,0
-35472,0
-35630,0
-35789,0
-36028,0
-36215,0
-36393,0
-36595,0
-36750,0
-36864,0
-36964,0
-37051,0
-37165,0
-37274,0
-37206,0
-36992,0
-36778,0
-36522,0
-36190,0
-35712,0
-35059,0
-34510,0
-34144,0
-33692,0
-33212,0
-32843,0
-32456,0
-32127,0
-32005,0
-31997,0
-31959,0
-31900,0
-31964,0
-32084,0
-32194,0
-32418,0
-32747,0
-33158,0
-33502,0
-33643,0
-33859,0
-34165,0
-34379,0
-34526,0
-34597,0
-34600,0
-34541,0
-34571,0
-34695,0
-34694,0
-34664,0
-34681,0
-34715,0
-34796,0
-34803,0
-34716,0
-34648,0
-34694,0
-34865,0
-35067,0
-35207,0
-35195,0
-35201,0
-35387,0
-35581,0
-35701,0
-35784,0
-35808,0
-35749,0
-35677,0
-35629,0
-35574,0
-35586,0
-35586,0
-35447,0
-35236,0
-35055,0
-35044,0
-35083,0
-34970,0
-34783,0
-34554,0
-34450,0
-34462,0
-34314,0
-34179,0
-34176,0
-34209,0
-34306,0
-34453,0
-34570,0
-34611,0
-34667,0
-34751,0
-34797,0
-34850,0
-34856,0
-34740,0
-34581,0
-34482,0
-34378,0
-34270,0
-34328,0
-34438,0
-34545,0
-34749,0
-34860,0
-34895,0
-35108,0
-35473,0
-35710,0
-35742,0
-35773,0
-35806,0
-35758,0
-35635,0
-35572,0
-35661,0
-35661,0
-35572,0
-35437,0
-35122,0
-34845,0
-34710,0
-34663,0
-34624,0
-34515,0
-34479,0
-34359,0
-34111,0
-34059,0
-34147,0
-34183,0
-34200,0
-34137,0
-33956,0
-33943,0
-34096,0
-34229,0
-34501,0
-34805,0
-34950,0
-35141,0
-35345,0
-35373,0
-35312,0
-35264,0
-35234,0
-35121,0
-34825,0
-34497,0
-34248,0
-34004,0
-33756,0
-33556,0
-33425,0
-33475,0
-33705,0
-33833,0
-33766,0
-33710,0
-33858,0
-34148,0
-34367,0
-34547,0
-34704,0
-34844,0
-35128,0
-35373,0
-35499,0
-35663,0
-35767,0
-35758,0
-35701,0
-35697,0
-35662,0
-35402,0
-35016,0
-34614,0
-34291,0
-34052,0
-33798,0
-33598,0
-33382,0
-33105,0
-32942,0
-32975,0
-33140,0
-33256,0
-33359,0
-33587,0
-33803,0
-33969,0
-34212,0
-34539,0
-34816,0
-34939,0
-35093,0
-35399,0
-35702,0
-35913,0
-35996,0
-35959,0
-35985,0
-36195,0
-36298,0
-36152,0
-36069,0
-36022,0
-35962,0
-35995,0
-35875,0
-35700,0
-35693,0
-35532,0
-35304,0
-35273,0
-35195,0
-35036,0
-34956,0
-34954,0
-34947,0
-34940,0
-34992,0
-35061,0
-35158,0
-35210,0
-35170,0
-35188,0
-35328,0
-35471,0
-35524,0
-35563,0
-35567,0
-35476,0
-35376,0
-35317,0
-35204,0
-34950,0
-34699,0
-34508,0
-34298,0
-34045,0
-33755,0
-33548,0
-33383,0
-33240,0
-33229,0
-33120,0
-32892,0
-32825,0
-32889,0
-33032,0
-33178,0
-33092,0
-32922,0
-33057,0
-33372,0
-33455,0
-33398,0
-33486,0
-33641,0
-33747,0
-33816,0
-33902,0
-34058,0
-34274,0
-34460,0
-34608,0
-34806,0
-34974,0
