-35213,0
-35134,0
-35029,0
-34828,0
-34613,0
-34474,0
-34413,0
-34313,0
-34172,0
-34169,0
-34243,0
-34206,0
-34169,0
-34299,0
-34572,0
-34925,0
-35345,0
-35749,0
-36096,0
-36487,0
-36814,0
-36986,0
-37132,0
-37189,0
-37217,0
-37456,0
-37746,0
-37900,0
-38038,0
-38205,0
-38395,0
-38615,0
-38803,0
-38952,0
-39105,0
-39282,0
-39403,0
-39421,0
-39411,0
-39359,0
-39169,0
-38913,0
-38781,0
-38697,0
-38465,0
-38175,0
-37949,0
-37776,0
-37634,0
-37447,0
-37219,0
-37022,0
-36830,0
-36695,0
-36650,0
-36609,0
-36558,0
-36451,0
-36340,0
-36397,0
-36503,0
-36448,0
-36344,0
-36375,0
-36522,0
-36654,0
-36636,0
-36531,0
-36466,0
-36386,0
-36377,0
-36421,0
-36304,0
-36171,0
-36119,0
-35994,0
-35875,0
-35874,0
-35939,0
-36009,0
-36014,0
-36054,0
-36186,0
-36243,0
-36329,0
-36566,0
-36758,0
-36884,0
-37045,0
-37217,0
-37427,0
-37636,0
-37749,0
-37804,0
-37786,0
-37704,0
-37687,0
-37699,0
-37666,0
-37650,0
-37645,0
-37618,0
-37614,0
-37525,0
-37302,0
-37158,0
-37026,0
-36780,0
-36539,0
-36289,0
-36062,0
-35911,0
-35737,0
-35562,0
-35459,0
-35440,0
-35495,0
-35575,0
-35666,0
-35785,0
-35920,0
-36099,0
-36331,0
-36463,0
-36534,0
-36698,0
-36853,0
-37017,0
-37172,0
-37217,0
-37378,0
-37653,0
-37819,0
-37955,0
-38149,0
-38405,0
-38601,0
-38678,0
-38879,0
-39182,0
-39350,0
-39422,0
-39510,0
-39575,0
-39574,0
-39598,0
-39698,0
-39766,0
-39729,0
-39672,0
-39723,0
-39717,0
-39526,0
-39373,0
-39157,0
-38740,0
-38380,0
-38022,0
-37594,0
-37296,0
-36928,0
-36340,0
-35867,0
-35561,0
-35249,0
-35014,0
-34837,0
-34559,0
-34298,0
-34209,0
-34110,0
-33877,0
-33645,0
-33450,0
-33272,0
-33197,0
-33250,0
-33309,0
-33368,0
-33487,0
-33580,0
-33788,0
-34164,0
-34402,0
-34565,0
-34848,0
-35178,0
-35494,0
-35787,0
-36168,0
-36550,0
-36741,0
-36981,0
-37347,0
-37666,0
-38070,0
-38511,0
-38790,0
-39061,0
-39424,0
-39734,0
-39957,0
-40140,0
-40231,0
-40290,0
-40450,0
-40567,0
-40530,0
-40451,0
-40389,0
-40389,0
-40403,0
-40375,0
-40318,0
-40099,0
-39766,0
-39587,0
-39501,0
-39312,0
-39007,0
-38635,0
-38268,0
-37960,0
-37655,0
-37294,0
-36921,0
-36648,0
-36483,0
-36194,0
-35763,0
-35517,0
-35374,0
-35094,0
-34799,0
-34594,0
-34502,0
-34403,0
-34186,0
-34088,0
-34129,0
-34092,0
-34045,0
-34113,0
-34260,0
-34474,0
-34740,0
-34949,0
-35155,0
-35423,0
-35655,0
-35886,0
-36128,0
-36369,0
-36675,0
-36972,0
-37217,0
-37435,0
-37628,0
-37828,0
-38055,0
-38264,0
-38355,0
-38387,0
-38524,0
-38726,0
-38815,0
-38761,0
-38642,0
-38570,0
-38649,0
-38702,0
-38554,0
-38351,0
-38168,0
-37975,0
-37858,0
-37757,0
-37459,0
-37068,0
-36854,0
-36741,0
-36606,0
-36457,0
-36305,0
-36225,0
-36105,0
-35848,0
-35704,0
-35667,0
-35519,0
-35377,0
-35304,0
-35300,0
-35386,0
-35379,0
-35417,0
-35630,0
-35812,0
-36085,0
-36361,0
-36407,0
-36535,0
-36804,0
-36948,0
-37034,0
-37131,0
-37183,0
-37247,0
-37326,0
-37350,0
-37410,0
-37606,0
-37807,0
-37944,0
-38068,0
-38176,0
-38373,0
-38673,0
-38854,0
-38849,0
-38878,0
-39002,0
-38975,0
-38866,0
-38877,0
-38753,0
-38471,0
-38321,0
-38190,0
-37969,0
-37768,0
-37524,0
-37301,0
-37202,0
-36982,0
-36652,0
-36440,0
-36280,0
-36093,0
-35866,0
-35616,0
-35480,0
-35438,0
-35308,0
-35102,0
-35007,0
-35006,0
-34965,0
-34835,0
-34694,0
-34694,0
-34715,0
-34703,0
-34765,0
-34749,0
-34777,0
-35053,0
-35329,0
-35556,0
-35800,0
-36032,0
-36375,0
-36748,0
-37051,0
-37394,0
-37724,0
-38025,0
-38309,0
-38494,0
-38701,0
-38957,0
-39085,0
-39109,0
-39178,0
-39282,0
-39339,0
-39364,0
-39327,0
-39256,0
-39246,0
-39170,0
-39020,0
-38863,0
-38615,0
-38381,0
-38179,0
-37930,0
-37685,0
-37351,0
-36954,0
-36652,0
-36360,0
-36046,0
-35822,0
-35727,0
-35659,0
-35500,0
-35437,0
-35599,0
-35707,0
-35663,0
-35656,0
-35609,0
-35508,0
-35566,0
-35586,0
-35446,0
-35478,0
-35643,0
-35724,0
-35825,0
-36020,0
-36214,0
-36345,0
-36526,0
-36798,0
-37023,0
-37141,0
-37227,0
-37397,0
-37649,0
-37906,0
-38130,0
-38289,0
-38403,0
-38471,0
-38528,0
-38628,0
-38640,0
-38457,0
-38200,0
-38045,0
-38000,0
-37842,0
-37519,0
-37307,0
-37228,0
-37121,0
-37115,0
-37179,0
-37052,0
-36896,0
-36919,0
-36924,0
-36853,0
-36795,0
-36750,0
-36658,0
-36394,0
-36164,0
-36227,0
-36230,0
-35924,0
-35677,0
-35673,0
-35735,0
-35759,0
-35789,0
-35916,0
-36140,0
-36389,0
-36607,0
-36790,0
-36991,0
-37210,0
-37381,0
-37483,0
-37549,0
-37656,0
-37825,0
-37854,0
-37741,0
-37815,0
-38024,0
-38115,0
-38200,0
-38360,0
-38508,0
-38623,0
-38656,0
-38615,0
-38623,0
-38657,0
-38642,0
-38615,0
-38599,0
-38641,0
-38691,0
-38611,0
-38501,0
-38482,0
-38454,0
-38290,0
-38053,0
-37925,0
-37829,0
-37623,0
-37449,0
-37370,0
-37264,0
-37072,0
-36898,0
-36857,0
-36891,0
-36908,0
-36821,0
-36627,0
-36509,0
-36520,0
-36520,0
-36396,0
-36168,0
-36047,0
-36093,0
-35999,0
-35713,0
-35461,0
-35212,0
-35025,0
-34954,0
-34811,0
-34646,0
-34483,0
-34241,0
-34109,0
-34153,0
-34211,0
-34233,0
-34225,0
-34227,0
-34353,0
-34611,0
-34914,0
-35158,0
-35340,0
-35633,0
-35948,0
-36111,0
-36388,0
-36773,0
-36948,0
-37093,0
-37420,0
-37757,0
-38031,0
-38298,0
-38570,0
-38861,0
-39211,0
-39596,0
-39916,0
-40211,0
-40512,0
-40732,0
-40954,0
-41234,0
-41426,0
-41498,0
-41510,0
-41409,0
-41253,0
-41188,0
-41026,0
-40548,0
-39989,0
-39561,0
-39122,0
-38525,0
-37845,0
-37267,0
-36741,0
-36185,0
-35724,0
-35326,0
-34914,0
-34550,0
-34275,0
-34119,0
-33995,0
-33834,0
-33709,0
-33633,0
-33555,0
-33486,0
-33407,0
-33260,0
-33163,0
-33231,0
-33296,0
-33284,0
-33353,0
-33500,0
-33671,0
-33931,0
-34303,0
-34759,0
-35177,0
-35514,0
-35953,0
-36491,0
-36988,0
-37406,0
-37740,0
-38063,0
-38417,0
-38731,0
-39011,0
-39282,0
-39526,0
-39770,0
-39994,0
-40111,0
-40126,0
-40098,0
-40025,0
-39902,0
-39725,0
-39488,0
-39237,0
-38931,0
-38536,0
-38198,0
-37931,0
-37592,0
-37223,0
-36949,0
-36740,0
-36451,0
-35947,0
-35379,0
-34993,0
-34695,0
-34394,0
-34098,0
-33770,0
-33535,0
-33477,0
-33580,0
-33767,0
-33840,0
-33925,0
-34252,0
-34606,0
-34868,0
-35239,0
-35702,0
-36122,0
-36519,0
-36880,0
-37158,0
-37399,0
-37682,0
-38028,0
-38343,0
-38578,0
-38826,0
-39061,0
-39302,0
-39674,0
-40019,0
-40216,0
-40439,0
-40660,0
-40754,0
-40878,0
-41060,0
-41088,0
-40985,0
-40875,0
-40773,0
-40680,0
-40533,0
-40320,0
-40107,0
-39864,0
-39525,0
-39121,0
-38785,0
-38497,0
-38070,0
-37574,0
-37129,0
-36691,0
-36297,0
-35928,0
-35510,0
-35091,0
-34709,0
-34329,0
-33996,0
-33760,0
-33539,0
-33365,0
-33296,0
-33223,0
-33249,0
-33440,0
-33586,0
-33757,0
-34059,0
-34335,0
-34623,0
-35000,0
-35376,0
-35685,0
-35930,0
-36203,0
-36509,0
-36750,0
-36905,0
-37053,0
-37238,0
-37384,0
-37489,0
-37627,0
-37820,0
