-38379,0
-37719,0
-37048,0
-36668,0
-36677,0
-36971,0
-37472,0
-38087,0
-38756,0
-39458,0
-40016,0
-40466,0
-41103,0
-41684,0
-41897,0
-41883,0
-41697,0
-41249,0
-40478,0
-39536,0
-38702,0
-38025,0
-37480,0
-37126,0
-36966,0
-36928,0
-37026,0
-37299,0
-37743,0
-38351,0
-38880,0
-39280,0
-39779,0
-40158,0
-40322,0
-40497,0
-40543,0
-40433,0
-40295,0
-39997,0
-39614,0
-39223,0
-38644,0
-38040,0
-37662,0
-37379,0
-37121,0
-37006,0
-37105,0
-37440,0
-37831,0
-38276,0
-39033,0
-39811,0
-40297,0
-40755,0
-41250,0
-41639,0
-41841,0
-41775,0
-41638,0
-41438,0
-40888,0
-40138,0
-39500,0
-39000,0
-38627,0
-38424,0
-38446,0
-38677,0
-38892,0
-39114,0
-39585,0
-40077,0
-40397,0
-40660,0
-40805,0
-40826,0
-40820,0
-40898,0
-41215,0
-41580,0
-41768,0
-41909,0
-42111,0
-42200,0
-42050,0
-41784,0
-41383,0
-40718,0
-39729,0
-38619,0
-37766,0
-37074,0
-36391,0
-35841,0
-35411,0
-35114,0
-34940,0
-34911,0
-35165,0
-35595,0
-36018,0
-36422,0
-36843,0
-37326,0
-37878,0
-38398,0
-38861,0
-39351,0
-39676,0
-39784,0
-39948,0
-40058,0
-39965,0
-39832,0
-39665,0
-39430,0
-39189,0
-38968,0
-38823,0
-38696,0
-38479,0
-38348,0
-38431,0
-38584,0
-38799,0
-39093,0
-39474,0
-40013,0
-40492,0
-40851,0
-41272,0
-41480,0
-41317,0
-41032,0
-40697,0
-40347,0
-39969,0
-39538,0
-39348,0
-39434,0
-39464,0
-39430,0
-39502,0
-39607,0
-39664,0
-39696,0
-39745,0
-39826,0
-39733,0
-39580,0
-39722,0
-39985,0
-40226,0
-40494,0
-40661,0
-40699,0
-40619,0
-40492,0
-40499,0
-40471,0
-40142,0
-39674,0
-39340,0
-39168,0
-39064,0
-39063,0
-39287,0
-39687,0
-40031,0
-40272,0
-40571,0
-40747,0
-40567,0
-40181,0
-39712,0
-39143,0
-38445,0
-37730,0
-37208,0
-36866,0
-36675,0
-36779,0
-37222,0
-37785,0
-38360,0
-39069,0
-39867,0
-40603,0
-41111,0
-41480,0
-41911,0
-42085,0
-41875,0
-41594,0
-41304,0
-40968,0
-40576,0
-40166,0
-39976,0
-39912,0
-39603,0
-39155,0
-38837,0
-38598,0
-38373,0
-38183,0
-38091,0
-38219,0
-38417,0
-38666,0
-39224,0
-39878,0
-40490,0
-41239,0
-41917,0
-42339,0
-42428,0
-42090,0
-41598,0
-41086,0
-40349,0
-39564,0
-39083,0
-38820,0
-38551,0
-38215,0
-37948,0
-37874,0
-37767,0
-37673,0
-37936,0
-38353,0
-38678,0
-39004,0
-39312,0
-39547,0
-39691,0
-39726,0
-39795,0
-39840,0
-39620,0
-39309,0
-39135,0
-38982,0
-38822,0
-38756,0
-38860,0
-39103,0
-39271,0
-39343,0
-39450,0
-39439,0
-39230,0
-39049,0
-38981,0
-38866,0
-38638,0
-38436,0
-38415,0
-38514,0
-38527,0
-38544,0
-38745,0
-38976,0
-39138,0
-39270,0
-39342,0
-39385,0
-39325,0
-39212,0
-39309,0
-39534,0
-39762,0
-40042,0
-40205,0
-40105,0
-39765,0
-39322,0
-39047,0
-38876,0
-38651,0
-38543,0
-38618,0
-38846,0
-39200,0
-39643,0
-40319,0
-41175,0
-41744,0
-41988,0
-42175,0
-41996,0
-41237,0
-40195,0
-39060,0
-37955,0
-36920,0
-36067,0
-35718,0
-35763,0
-35896,0
-36334,0
-37253,0
-38327,0
-39388,0
-40424,0
-41270,0
-41898,0
-42202,0
-42145,0
-41903,0
-41362,0
-40596,0
-39907,0
-39305,0
-38794,0
-38263,0
-37668,0
-37416,0
-37483,0
-37481,0
-37619,0
-38110,0
-38645,0
-39012,0
-39304,0
-39680,0
-40075,0
-40319,0
-40622,0
-41098,0
-41427,0
-41605,0
-41748,0
-41570,0
-41019,0
-40283,0
-39407,0
-38646,0
-38110,0
-37549,0
-37059,0
-36902,0
-37060,0
-37484,0
-38093,0
-38814,0
-39688,0
-40504,0
-41140,0
-41784,0
-42238,0
-42295,0
-42141,0
-41793,0
-41256,0
-40513,0
-39520,0
-38587,0
-37847,0
-37166,0
-36680,0
-36571,0
-36829,0
-37376,0
-38140,0
-39078,0
-40095,0
-40833,0
-41219,0
-41578,0
-41676,0
-41262,0
-40683,0
-40114,0
-39617,0
-39250,0
-38939,0
-38815,0
-38812,0
-38624,0
-38321,0
-38151,0
-38170,0
-38280,0
-38365,0
-38468,0
-38696,0
-38935,0
-39195,0
-39711,0
-40326,0
-40851,0
-41409,0
-41841,0
-41936,0
-41768,0
-41379,0
-40869,0
-40295,0
-39672,0
-39195,0
-38873,0
-38592,0
-38413,0
-38410,0
-38674,0
-39116,0
-39441,0
-39808,0
-40399,0
-40847,0
-41026,0
-41093,0
-41046,0
-40936,0
-40676,0
-40202,0
-39765,0
-39407,0
-38963,0
-38503,0
-38234,0
-38218,0
-38364,0
-38549,0
-38788,0
-39183,0
-39488,0
-39564,0
-39722,0
-39908,0
-39909,0
-39848,0
-39807,0
-39760,0
-39591,0
-39311,0
-39117,0
-38840,0
-38384,0
-38120,0
-38083,0
-38076,0
-38155,0
-38350,0
-38652,0
-38931,0
-38934,0
-38946,0
-39296,0
-39536,0
-39451,0
-39331,0
-39203,0
-39107,0
-39065,0
-39003,0
-39128,0
-39406,0
-39561,0
-39707,0
-39916,0
-40034,0
-40085,0
-40087,0
-40099,0
-40170,0
-40038,0
-39829,0
-39851,0
-39829,0
-39650,0
-39461,0
-39245,0
-39029,0
-38756,0
-38432,0
-38246,0
-38148,0
-37925,0
-37690,0
-37719,0
-38086,0
-38737,0
-39481,0
-40196,0
-40838,0
-41130,0
-41142,0
-41191,0
-41086,0
-40716,0
-40296,0
-39839,0
-39347,0
-38856,0
-38442,0
-38332,0
-38403,0
-38368,0
-38344,0
-38441,0
-38575,0
-38725,0
-38886,0
-39153,0
-39515,0
-39702,0
-39839,0
-40116,0
-40198,0
-40045,0
-39984,0
-40005,0
-39964,0
-39770,0
-39488,0
-39388,0
-39327,0
-39024,0
-38645,0
-38328,0
-38091,0
-37966,0
-37906,0
-37953,0
-38115,0
-38243,0
-38470,0
-39020,0
-39633,0
-40146,0
-40596,0
-40791,0
-40681,0
-40353,0
-39938,0
-39655,0
-39369,0
-38753,0
-37935,0
-37286,0
-36977,0
-37078,0
-37595,0
-38476,0
-39507,0
-40338,0
-41045,0
-41760,0
-42188,0
-42287,0
-42241,0
-42020,0
-41627,0
-41068,0
-40360,0
-39675,0
-38959,0
-38208,0
-37837,0
-37946,0
-38323,0
-38899,0
-39490,0
-40032,0
-40488,0
-40586,0
-40524,0
-40597,0
-40548,0
-40307,0
-40016,0
-39712,0
-39555,0
-39562,0
-39817,0
-40466,0
-41102,0
-41358,0
-41247,0
-40815,0
-40211,0
-39557,0
-38945,0
-38538,0
-38281,0
-38006,0
-37965,0
-38382,0
-38937,0
-39466,0
-40082,0
-40716,0
-41217,0
-41428,0
-41379,0
-41152,0
-40595,0
-39801,0
-39054,0
-38431,0
-38057,0
-37998,0
-38110,0
-38406,0
-38921,0
-39501,0
-40208,0
-41052,0
-41625,0
-41739,0
-41533,0
-41121,0
-40655,0
-40072,0
-39348,0
-38788,0
-38358,0
-37973,0
-37890,0
-38059,0
-38349,0
-38860,0
-39452,0
-40005,0
-40457,0
-40557,0
-40403,0
-40169,0
-39794,0
-39374,0
-38894,0
-38323,0
-37841,0
-37446,0
-37300,0
-37659,0
-38260,0
-38777,0
-39247,0
-39646,0
-39821,0
-39870,0
-39878,0
-39743,0
-39494,0
-39089,0
-38658,0
-38446,0
-38262,0
-38143,0
-38279,0
-38458,0
-38655,0
-38805,0
-38800,0
-38934,0
-39077,0
-38895,0
-38635,0
-38446,0
-38236,0
-38053,0
-38029,0
-38253,0
-38482,0
-38600,0
-38885,0
-39322,0
-39580,0
-39608,0
-39752,0
-39890,0
-39729,0
-39484,0
-39154,0
-38792,0
-38513,0
-38208,0
-37982,0
-38033,0
-38521,0
-39108,0
-39516,0
-40022,0
-40262,0
-40072,0
-40154,0
-40315,0
-40084,0
-39928,0
-39880,0
-39743,0
-39767,0
-39738,0
-39646,0
-39845,0
-40079,0
-40154,0
-40348,0
-40533,0
-40436,0
-40297,0
-40157,0
-39947,0
-39911,0
-39946,0
-39964,0
-40093,0
-40179,0
-40091,0
-39797,0
-39359,0
-38993,0
-38689,0
-38468,0
-38429,0
-38363,0
-38240,0
-38319,0
-38600,0
-38967,0
-39475,0
-40118,0
-40779,0
-41258,0
-41356,0
-41285,0
-41238,0
-40978,0
-40481,0
-39894,0
-39244,0
-38565,0
-37850,0
-37263,0
-37000,0
-36956,0
-37087,0
-37478,0
-38044,0
-38671,0
-39336,0
-40001,0
-40701,0
-41304,0
-41490,0
-41468,0
-41432,0
-41107,0
-40731,0
-40490,0
-40025,0
-39517,0
-39128,0
-38668,0
-38482,0
-38559,0
-38474,0
-38419,0
-38582,0
-38795,0
-39033,0
-39394,0
-39831,0
-40117,0
-40257,0
-40529,0
-40878,0
-41045,0
-41091,0
-41038,0
-40838,0
-40620,0
-40337,0
-39958,0
-39548,0
-38900,0
-38061,0
-37388,0
-36952,0
-36714,0
-36692,0
-36858,0
-37268,0
-37862,0
-38452,0
-39209,0
-40156,0
-40908,0
-41405,0
-41718,0
-41861,0
-41840,0
-41582,0
-41213,0
-40738,0
-40017,0
-39189,0
-38473,0
-37976,0
-37655,0
-37428,0
-37371,0
-37631,0
-37984,0
-38205,0
-38689,0
-39443,0
-40026,0
-40529,0
-40951,0
-41104,0
-41054,0
-40707,0
-40253,0
-40076,0
-39900,0
-39525,0
-39245,0
-39113,0
-38992,0
-38972,0
-39151,0
-39471,0
-39770,0
-39828,0
-39768,0
-39813,0
-39825,0
-39792,0
-39806,0
-39835,0
-39972,0
-40179,0
-40389,0
-40695,0
-40916,0
-40934,0
-40946,0
-40912,0
-40706,0
-40364,0
-39884,0
-39398,0
-39008,0
-38609,0
-38395,0
-38510,0
-38782,0
-39240,0
-39764,0
-40171,0
-40559,0
-40760,0
-40722,0
-40686,0
-40448,0
-39876,0
-39326,0
-38898,0
-38461,0
-38147,0
-38014,0
-38035,0
-38158,0
-38223,0
-38418,0
-38771,0
-38919,0
-38980,0
-39119,0
-39131,0
-38992,0
-38865,0
-38822,0
-38798,0
-38696,0
-38582,0
-38561,0
-38547,0
-38517,0
-38563,0
-38650,0
-38802,0
-38989,0
-39050,0
-39089,0
-39121,0
-38936,0
-38583,0
-38228,0
-37983,0
-37891,0
-37827,0
-37896,0
-38253,0
-38641,0
-38959,0
-39371,0
-39832,0
-40264,0
-40604,0
-40727,0
-40679,0
-40433,0
-39902,0
-39436,0
-39284,0
-39259,0
-39268,0
-39200,0
-39070,0
-39119,0
-39202,0
-39267,0
-39492,0
-39606,0
-39457,0
-39298,0
-39213,0
-39103,0
-38926,0
-38774,0
-38758,0
-38759,0
-38675,0
-38819,0
-39217,0
-39461,0
-39596,0
-39720,0
-39669,0
-39480,0
-39149,0
-38771,0
-38525,0
-38256,0
-38017,0
-38095,0
-38492,0
-39117,0
-39859,0
-40614,0
-41429,0
-42074,0
-42248,0
-42241,0
-42192,0
-41823,0
-41233,0
-40569,0
-39813,0
-39072,0
-38440,0
-38134,0
-38267,0
-38558,0
-38835,0
-39181,0
-39509,0
-39690,0
-39888,0
-40215,0
-40577,0
-40760,0
-40651,0
-40623,0
-40845,0
-41035,0
-41151,0
-41150,0
-40990,0
-40744,0
-40299,0
-39776,0
-39338,0
-38731,0
-38011,0
-37603,0
-37526,0
-37600,0
-37875,0
-38344,0
-38943,0
-39552,0
-40011,0
-40456,0
-40875,0
-41000,0
-40937,0
-40842,0
-40665,0
-40373,0
-39927,0
-39550,0
-39396,0
-39211,0
-39050,0
-39149,0
-39336,0
-39430,0
-39504,0
-39659,0
-39879,0
-39999,0
-40021,0
-40186,0
-40401,0
-40388,0
-40246,0
-40084,0
-39876,0
-39657,0
-39431,0
-39391,0
-39581,0
-39570,0
-39336,0
-39212,0
-39166,0
-39122,0
-39075,0
-38974,0
-38955,0
-39056,0
-39198,0
-39498,0
-39906,0
-40235,0
-40539,0
-40842,0
-41083,0
-41243,0
-41181,0
-40934,0
-40630,0
-40052,0
-39220,0
-38448,0
-37836,0
-37447,0
-37316,0
-37376,0
-37696,0
-38211,0
-38760,0
-39463,0
-40230,0
-40732,0
-40961,0
-41043,0
-40991,0
-40648,0
-39945,0
-39241,0
-38680,0
-38014,0
-37379,0
-37170,0
-37342,0
-37620,0
-37997,0
-38437,0
-38817,0
-39074,0
-39130,0
-39133,0
-39047,0
-38618,0
-38024,0
-37521,0
-37262,0
-37319,0
-37451,0
-37619,0
-37909,0
-38053,0
-38022,0
-38126,0
-38344,0
-38404,0
-38302,0
-38253,0
-38314,0
-38336,0
-38348,0
-38636,0
-39081,0
-39313,0
-39355,0
-39299,0
-39275,0
-39343,0
-39229,0
-39047,0
-39101,0
-39207,0
-39196,0
-39196,0
-39273,0
-39278,0
-39133,0
-39002,0
-39053,0
-39155,0
-39184,0
-39400,0
-39865,0
-40310,0
-40594,0
-40666,0
-40642,0
-40608,0
-40370,0
-40022,0
-39720,0
-39297,0
-38842,0
-38578,0
-38483,0
-38595,0
-38874,0
-39192,0
-39743,0
-40438,0
-40944,0
-41407,0
-41765,0
-41751,0
-41455,0
-40927,0
-40232,0
-39498,0
-38713,0
-38084,0
-37763,0
-37513,0
-37373,0
-37615,0
-38115,0
-38614,0
-39054,0
-39455,0
-39894,0
-40282,0
-40458,0
-40654,0
-40930,0
-41011,0
-40881,0
-40586,0
-40267,0
-40128,0
-40045,0
-40015,0
-40079,0
-39938,0
-39533,0
-39148,0
-38904,0
-38698,0
-38521,0
-38517,0
-38723,0
-38927,0
-39053,0
-39460,0
-40146,0
-40653,0
-40907,0
-40976,0
-40894,0
-40792,0
-40579,0
-40367,0
-40390,0
-40368,0
-40206,0
-40216,0
-40367,0
-40415,0
-40324,0
-40242,0
-40285,0
-40210,0
-39838,0
-39597,0
-39612,0
-39531,0
-39395,0
-39361,0
-39491,0
-39732,0
-39829,0
-39896,0
-40047,0
-40010,0
-39753,0
-39467,0
-39315,0
-39336,0
-39408,0
-39508,0
-39715,0
-39891,0
-39952,0
-40168,0
-40478,0
-40492,0
-40191,0
-39711,0
-39212,0
-38862,0
-38619,0
-38577,0
-38704,0
-38616,0
-38395,0
-38287,0
-38228,0
-38318,0
-38556,0
-38867,0
-39385,0
-39822,0
-39971,0
-40206,0
-40520,0
-40676,0
-40735,0
-40736,0
-40695,0
-40475,0
-39912,0
-39308,0
-38972,0
-38693,0
-38346,0
-38208,0
-38273,0
-38318,0
-38463,0
-38857,0
-39416,0
-39941,0
-40336,0
-40740,0
-41150,0
-41417,0
-41503,0
-41337,0
-40953,0
-40502,0
-39983,0
-39501,0
-39111,0
-38558,0
-37918,0
-37604,0
-37706,0
-37970,0
-38258,0
-38718,0
-39334,0
-39653,0
-39643,0
-39866,0
-40200,0
-40233,0
-40208,0
-40243,0
-40242,0
-40149,0
-39798,0
-39380,0
-39048,0
-38619,0
-38227,0
-38008,0
-37824,0
-37670,0
-37645,0
-37776,0
-38083,0
-38511,0
-38931,0
-39398,0
-39938,0
-40353,0
-40612,0
-40733,0
-40633,0
-40325,0
-39796,0
-39275,0
-39040,0
-38811,0
-38411,0
-38109,0
-38080,0
-38297,0
-38588,0
-38826,0
-39055,0
-39174,0
-39140,0
-39166,0
-39189,0
-39118,0
-39147,0
-39248,0
-39295,0
-39239,0
-38944,0
-38619,0
-38531,0
-38436,0
-38247,0
-38232,0
-38427,0
-38738,0
-39139,0
-39631,0
-40237,0
-40688,0
-40786,0
-40898,0
-41026,0
-40784,0
-40387,0
-40065,0
-39659,0
-39153,0
-38664,0
-38463,0
-38623,0
-38744,0
-38745,0
-38941,0
-39288,0
-39565,0
-39779,0
-39983,0
-40283,0
-40484,0
-40330,0
-40212,0
-40221,0
-40042,0
-39798,0
-39555,0
-39351,0
-39324,0
-39255,0
-39228,0
-39492,0
-39683,0
-39598,0
-39513,0
-39488,0
-39331,0
-38992,0
-38758,0
-38860,0
-38898,0
-38645,0
-38592,0
-38790,0
-38941,0
-39106,0
-39267,0
-39385,0
-39412,0
-39172,0
-38917,0
-38843,0
-38654,0
-38415,0
-38359,0
-38375,0
-38424,0
-38535,0
-38719,0
