-28522,0
-28684,0
-28762,0
-28796,0
-28877,0
-28876,0
-28766,0
-28691,0
-28658,0
-28617,0
-28526,0
-28387,0
-28342,0
-28382,0
-28365,0
-28328,0
-28343,0
-28430,0
-28595,0
-28732,0
-28767,0
-28741,0
-28713,0
-28760,0
-28948,0
-29192,0
-29308,0
-29337,0
-29460,0
-29618,0
-29668,0
-29678,0
-29747,0
-29832,0
-29860,0
-29891,0
-29987,0
-30050,0
-30075,0
-30093,0
-30070,0
-30106,0
-30163,0
-30150,0
-30114,0
-29969,0
-29758,0
-29654,0
-29621,0
-29567,0
-29455,0
-29269,0
-29061,0
-28928,0
-28920,0
-29027,0
-29206,0
-29416,0
-29679,0
-29884,0
-29905,0
-29847,0
-29783,0
-29722,0
-29725,0
-29668,0
-29472,0
-29359,0
-29330,0
-29260,0
-29238,0
-29254,0
-29328,0
-29430,0
-29483,0
-29644,0
-29917,0
-30162,0
-30331,0
-30365,0
-30348,0
-30412,0
-30409,0
-30272,0
-30192,0
-30118,0
-29937,0
-29728,0
-29487,0
-29253,0
-29034,0
-28819,0
-28800,0
-28879,0
-28802,0
-28776,0
-28925,0
-29017,0
-29061,0
-29145,0
-29222,0
-29309,0
-29366,0
-29436,0
-29503,0
-29460,0
-29506,0
-29637,0
-29685,0
-29686,0
-29566,0
-29437,0
-29505,0
-29688,0
-29876,0
-29999,0
-30034,0
-30041,0
-30134,0
-30351,0
-30531,0
-30590,0
-30629,0
-30633,0
-30560,0
-30481,0
-30441,0
-30429,0
-30342,0
-30196,0
-30120,0
-30038,0
-29906,0
-29787,0
-29689,0
-29642,0
-29582,0
-29492,0
-29500,0
-29587,0
-29657,0
-29721,0
-29849,0
-30023,0
-30118,0
-30108,0
-30078,0
-30078,0
-30050,0
-29982,0
-29975,0
-29971,0
-29939,0
-29977,0
-30036,0
-30032,0
-29892,0
-29645,0
-29398,0
-29149,0
-28956,0
-28901,0
-29008,0
-29199,0
-29325,0
-29407,0
-29575,0
-29795,0
-29951,0
-30067,0
-30173,0
-30120,0
-29940,0
