-38280,0
-38090,0
-37731,0
-37506,0
-37562,0
-37883,0
-38135,0
-37960,0
-37542,0
-37362,0
-37423,0
-37336,0
-37082,0
-36932,0
-36915,0
-37061,0
-37287,0
-37098,0
-36392,0
-35822,0
-36003,0
-36755,0
-37238,0
-37030,0
-36496,0
-36316,0
-36756,0
-37362,0
-37733,0
-37814,0
-37689,0
-37532,0
-37612,0
-38071,0
-38553,0
-38701,0
-38465,0
-37965,0
-37650,0
-37793,0
-38047,0
-38063,0
-37861,0
-37554,0
-37363,0
-37432,0
-37556,0
-37470,0
-37188,0
-37178,0
-37734,0
-38284,0
-38215,0
-37599,0
-37069,0
-37465,0
-38513,0
-39120,0
-39022,0
-38316,0
-37601,0
-37884,0
-38783,0
-39198,0
-38827,0
-38012,0
-37391,0
-37409,0
-37762,0
-37875,0
-37707,0
-37289,0
-36718,0
-36539,0
-36842,0
-37109,0
-36962,0
-36646,0
-36735,0
-37086,0
-37254,0
-37232,0
-36948,0
-36668,0
-37127,0
-37959,0
-38285,0
-38041,0
-37478,0
-37213,0
-37706,0
-38548,0
-38874,0
-38372,0
-37781,0
-37565,0
-37687,0
-38040,0
-38340,0
-38452,0
-38059,0
-37411,0
-37257,0
-37596,0
-38041,0
-38018,0
-37535,0
-37155,0
-37157,0
-37678,0
-38035,0
-37861,0
-37782,0
-37730,0
-37813,0
-38223,0
-38175,0
-37685,0
-37490,0
-37664,0
-37938,0
-37845,0
-37330,0
-36812,0
-36491,0
-36713,0
-37373,0
-37702,0
-37424,0
-36827,0
-36542,0
-37029,0
-37803,0
-38102,0
-37867,0
-37416,0
-37158,0
-37493,0
-38081,0
-38248,0
-37980,0
-37645,0
-37414,0
-37376,0
-37538,0
-37598,0
-37434,0
-37281,0
-37271,0
-37412,0
-37463,0
-37161,0
-36858,0
-36902,0
-37189,0
-37547,0
-37626,0
-37270,0
-36850,0
-36991,0
-37743,0
-38192,0
-38227,0
-38200,0
-37821,0
-37664,0
-38269,0
-38855,0
-38794,0
-38356,0
-38019,0
-37851,0
-37768,0
-37957,0
-38216,0
-37874,0
-37233,0
-36944,0
-36916,0
-37147,0
-37340,0
-37228,0
-37066,0
-36861,0
-36820,0
-36938,0
-36842,0
-36670,0
-36711,0
-37101,0
-37481,0
-37373,0
-36884,0
-36376,0
-36403,0
-37017,0
-37667,0
-37937,0
-37427,0
-36615,0
-36561,0
-37217,0
-37907,0
-38072,0
-37469,0
-36757,0
-36659,0
-37138,0
-37686,0
-37707,0
-37308,0
-36918,0
-36805,0
-37068,0
-37296,0
-37424,0
-37430,0
-37270,0
-37379,0
-37576,0
-37604,0
-37571,0
-37456,0
-37561,0
-38124,0
-38631,0
-38368,0
-37597,0
-37201,0
-37559,0
-38365,0
-38731,0
-38414,0
-37909,0
-37363,0
-37333,0
-37832,0
-38071,0
-38089,0
-37584,0
-36710,0
-36690,0
-37214,0
-37502,0
-37449,0
-36938,0
-36518,0
-36613,0
-36991,0
-37374,0
-37558,0
-37774,0
-37978,0
-37870,0
-37824,0
-37974,0
-38049,0
-38085,0
-38177,0
-38462,0
-38722,0
-38561,0
-37997,0
-37326,0
-37296,0
-37999,0
-38521,0
-38301,0
