-42876,0
-43878,0
-44779,0
-45309,0
-45344,0
-44821,0
-44096,0
-43395,0
-42365,0
-41074,0
-40005,0
-39132,0
-38366,0
-37931,0
-37959,0
-38525,0
-39329,0
-40089,0
-41230,0
-42674,0
-43820,0
-44675,0
-45356,0
-45781,0
-45787,0
-45328,0
-44677,0
-43938,0
-42823,0
-41401,0
-40236,0
-39339,0
-38428,0
-37755,0
-37573,0
-37908,0
-38479,0
-39016,0
-39968,0
-41308,0
-42369,0
-43222,0
-44093,0
-44783,0
-44989,0
-44626,0
-44011,0
-43298,0
-42208,0
-40777,0
-39563,0
-38657,0
-37783,0
-37151,0
-37069,0
-37567,0
-38292,0
-39008,0
-40153,0
-41596,0
-42695,0
-43563,0
-44372,0
-44967,0
-45108,0
-44702,0
-44117,0
-43469,0
-42443,0
-41187,0
-40199,0
-39465,0
-38760,0
-38268,0
-38263,0
-38806,0
-39562,0
-40291,0
-41396,0
-42748,0
-43805,0
-44706,0
-45546,0
-46092,0
-46104,0
-45552,0
-44837,0
-44046,0
-42810,0
-41331,0
-40174,0
-39281,0
-38448,0
-37861,0
-37752,0
-38201,0
-38889,0
-39610,0
-40777,0
-42231,0
-43335,0
-44169,0
-44948,0
-45472,0
-45478,0
-44947,0
-44233,0
-43470,0
-42335,0
-40975,0
-39899,0
-39053,0
-38273,0
-37728,0
-37665,0
-38220,0
-38988,0
-39717,0
-40869,0
-42260,0
-43295,0
-44095,0
-44871,0
-45460,0
-45519,0
-45018,0
-44349,0
-43609,0
-42420,0
-40911,0
-39779,0
-38918,0
-38013,0
-37380,0
-37282,0
-37797,0
-38551,0
-39354,0
-40607,0
-42021,0
-43127,0
-43963,0
-44658,0
-45212,0
-45342,0
-45040,0
-44443,0
-43651,0
-42685,0
-41431,0
-40346,0
-39591,0
-38877,0
-38425,0
-38402,0
-38752,0
-39311,0
-40045,0
-41155,0
-42441,0
-43628,0
-44568,0
-45307,0
-45936,0
-46048,0
-45585,0
-44936,0
-44099,0
-42829,0
-41280,0
-40032,0
-39092,0
-38139,0
-37299,0
-37030,0
-37562,0
-38129,0
-38495,0
-39527,0
-40989,0
-42114,0
-42857,0
-43451,0
-43979,0
-43924,0
-43252,0
-42687,0
-42207,0
-41280,0
-39998,0
-38962,0
-38300,0
-37760,0
-37465,0
-37642,0
-38278,0
-38971,0
-39630,0
-40815,0
-42249,0
-43294,0
-44162,0
-44938,0
-45387,0
-45426,0
-45110,0
-44607,0
-43893,0
-42758,0
-41405,0
-40348,0
-39595,0
-38930,0
-38471,0
-38412,0
-38841,0
-39422,0
-40015,0
-41081,0
-42395,0
-43461,0
-44323,0
-44954,0
-45275,0
-45146,0
-44505,0
-43639,0
-42681,0
-41403,0
-39935,0
-38782,0
-37892,0
-37116,0
-36719,0
-36851,0
-37512,0
-38383,0
-39363,0
-40839,0
-42414,0
-43563,0
-44515,0
-45336,0
-45884,0
-45990,0
-45636,0
-45087,0
-44342,0
-43149,0
-41734,0
-40643,0
-39810,0
-39036,0
-38514,0
-38363,0
-38704,0
-39271,0
-39867,0
-40954,0
-42220,0
-43122,0
-43923,0
-44667,0
-45136,0
-45140,0
-44663,0
-44047,0
-43384,0
-42298,0
-40844,0
-39599,0
-38631,0
-37781,0
-37272,0
-37282,0
-37863,0
-38684,0
-39494,0
-40740,0
-42208,0
-43338,0
-44349,0
-45285,0
-45895,0
-45945,0
-45427,0
-44711,0
-43883,0
-42762,0
-41513,0
-40533,0
-39739,0
-38871,0
-38225,0
-38125,0
-38591,0
-39278,0
-39950,0
-41040,0
-42412,0
-43452,0
-44244,0
-44950,0
-45438,0
-45442,0
-44892,0
-44163,0
-43396,0
-42261,0
-40865,0
-39735,0
-38832,0
-37990,0
-37440,0
-37393,0
-37909,0
-38657,0
-39455,0
-40635,0
-41924,0
-42826,0
-43554,0
-44304,0
-44818,0
-44779,0
-44260,0
-43602,0
-42846,0
-41726,0
-40433,0
-39471,0
-38730,0
-38021,0
-37583,0
-37645,0
-38281,0
-39090,0
-39838,0
-41007,0
-42392,0
-43381,0
-44115,0
-44782,0
-45211,0
-45150,0
-44661,0
-44070,0
-43382,0
-42346,0
-41146,0
-40232,0
-39527,0
-38867,0
-38435,0
-38481,0
-39085,0
-39808,0
-40517,0
-41676,0
-43038,0
-44109,0
-45039,0
-45892,0
-46459,0
-46523,0
-46047,0
-45345,0
-44520,0
-43273,0
-41828,0
-40745,0
-39860,0
-38945,0
-38320,0
-38226,0
-38637,0
-39211,0
-39834,0
-40904,0
-42086,0
-42887,0
-43564,0
-44163,0
-44462,0
-44281,0
-43610,0
-42757,0
-41816,0
-40567,0
-39200,0
-38147,0
-37271,0
-36470,0
-36091,0
-36307,0
-36995,0
-37750,0
-38567,0
-39910,0
-41374,0
-42461,0
-43432,0
-44386,0
-45088,0
-45205,0
-44739,0
-44132,0
-43470,0
-42436,0
-41196,0
-40226,0
-39394,0
-38562,0
-38075,0
-38156,0
-38785,0
-39571,0
-40407,0
-41702,0
