284978,0
281843,0
278876,0
273940,0
269545,0
265752,0
262793,0
263795,0
267238,0
270998,0
275302,0
278649,0
281738,0
286503,0
290881,0
294441,0
297586,0
296926,0
293106,0
289183,0
284950,0
281671,0
278472,0
273455,0
268969,0
265085,0
262177,0
263116,0
266483,0
270338,0
274711,0
278102,0
281245,0
286080,0
290538,0
294186,0
297376,0
296689,0
292988,0
289209,0
285138,0
282033,0
278751,0
273662,0
269161,0
265253,0
262417,0
263337,0
266651,0
270458,0
274686,0
277948,0
281122,0
285982,0
290342,0
293967,0
297010,0
296075,0
292388,0
288568,0
284330,0
281173,0
277748,0
272590,0
268263,0
264371,0
261455,0
262456,0
265827,0
269754,0
274144,0
277361,0
280552,0
285534,0
289970,0
293687,0
296809,0
296033,0
292489,0
288701,0
284508,0
281438,0
278177,0
273062,0
268691,0
264872,0
262067,0
263294,0
266720,0
270403,0
274728,0
277994,0
281211,0
286184,0
290442,0
294104,0
297299,0
296467,0
292769,0
288957,0
285007,0
282053,0
278837,0
273853,0
269436,0
265689,0
262909,0
263896,0
267217,0
270783,0
274935,0
278111,0
281206,0
286130,0
290383,0
293942,0
296966,0
295890,0
292126,0
288311,0
284094,0
280960,0
277615,0
272493,0
268043,0
264162,0
261543,0
262934,0
266513,0
270397,0
274700,0
277956,0
281238,0
286154,0
290463,0
294078,0
297073,0
296109,0
292300,0
288427,0
284327,0
281310,0
278040,0
272968,0
268624,0
264781,0
262275,0
263740,0
267079,0
270850,0
275175,0
278373,0
281629,0
286519,0
290812,0
294411,0
297243,0
296059,0
292219,0
288385,0
284311,0
281257,0
277803,0
272705,0
268421,0
264499,0
261878,0
263210,0
266533,0
270372,0
274639,0
277754,0
281106,0
286145,0
290388,0
294066,0
297100,0
295937,0
292230,0
288460,0
284326,0
281416,0
278051,0
272935,0
268647,0
264759,0
262279,0
263842,0
267332,0
271161,0
275436,0
278580,0
281889,0
286933,0
291184,0
294756,0
297670,0
296388,0
292576,0
288811,0
284588,0
281528,0
278051,0
272834,0
268566,0
264591,0
261965,0
263403,0
266731,0
270564,0
274838,0
277994,0
281425,0
286431,0
290586,0
294102,0
296910,0
295590,0
291826,0
288127,0
284002,0
280815,0
277130,0
271985,0
267755,0
263876,0
261494,0
262999,0
266441,0
270347,0
274493,0
277643,0
281057,0
286051,0
290308,0
293806,0
296619,0
295300,0
291376,0
287484,0
283408,0
280564,0
277075,0
272079,0
268070,0
264325,0
262169,0
263855,0
267367,0
271401,0
275682,0
278896,0
282358,0
287280,0
291460,0
295055,0
297745,0
296282,0
292462,0
288609,0
284445,0
281532,0
277987,0
272861,0
268791,0
264826,0
262384,0
263943,0
267124,0
270878,0
274895,0
277604,0
280716,0
285442,0
289303,0
292629,0
295196,0
293670,0
290014,0
286399,0
282462,0
279951,0
276952,0
272326,0
268637,0
265199,0
263310,0
265383,0
268939,0
272819,0
277084,0
279917,0
282946,0
287516,0
291112,0
294400,0
296795,0
294723,0
290701,0
286854,0
282687,0
279992,0
276696,0
271849,0
268019,0
264422,0
262503,0
264517,0
268083,0
272104,0
276444,0
279515,0
282871,0
287703,0
291685,0
295217,0
297777,0
296086,0
292236,0
288506,0
284598,0
281831,0
278414,0
273465,0
269343,0
265560,0
263331,0
264986,0
268417,0
272078,0
275991,0
278790,0
281842,0
286517,0
290275,0
293519,0
296044,0
294316,0
290446,0
286765,0
282836,0
280131,0
276779,0
271900,0
267996,0
264470,0
262518,0
264361,0
267899,0
271886,0
276038,0
278929,0
282176,0
286865,0
290839,0
294344,0
296666,0
294932,0
291069,0
287204,0
283266,0
280474,0
277051,0
272258,0
268352,0
264689,0
262792,0
264740,0
268181,0
272202,0
276340,0
279197,0
282628,0
287419,0
291447,0
295072,0
297496,0
295763,0
291915,0
288135,0
284188,0
281244,0
277507,0
272376,0
268206,0
264241,0
262051,0
263783,0
266966,0
270811,0
274863,0
277539,0
280993,0
285912,0
289942,0
293684,0
296144,0
294392,0
290653,0
286900,0
283057,0
280427,0
277004,0
272103,0
268020,0
264140,0
262152,0
264095,0
267455,0
271306,0
275482,0
278367,0
281699,0
286559,0
290515,0
294090,0
296553,0
294613,0
290725,0
287017,0
283111,0
280356,0
276709,0
271636,0
267652,0
264015,0
262159,0
264260,0
267935,0
272063,0
276443,0
279478,0
283086,0
288193,0
292217,0
295914,0
298388,0
296442,0
292519,0
288592,0
284529,0
281545,0
277650,0
272363,0
267969,0
263930,0
261835,0
263716,0
267077,0
270814,0
274897,0
277827,0
281388,0
286439,0
290389,0
294029,0
296594,0
294821,0
291049,0
287188,0
283319,0
280734,0
277076,0
272130,0
268258,0
264614,0
262906,0
265058,0
268634,0
272706,0
277001,0
279957,0
283505,0
288467,0
292274,0
295734,0
297944,0
295787,0
291767,0
287655,0
283390,0
280401,0
276421,0
271088,0
266876,0
262917,0
261005,0
263175,0
266675,0
270732,0
