-37358,0
-37572,0
-37534,0
-37353,0
-37237,0
-37196,0
-37178,0
-37161,0
-37153,0
-37269,0
-37535,0
-37808,0
-37947,0
-37927,0
-38048,0
-38365,0
-38505,0
-38568,0
-38761,0
-38797,0
-38697,0
-38717,0
-38763,0
-38856,0
-39014,0
-39153,0
-39413,0
-39691,0
-39792,0
-39827,0
-39849,0
-39872,0
-39829,0
-39627,0
-39460,0
-39499,0
-39582,0
-39416,0
-39018,0
-38748,0
-38703,0
-38635,0
-38500,0
-38441,0
-38366,0
-38222,0
-38191,0
-38280,0
-38373,0
-38431,0
-38468,0
-38533,0
-38634,0
-38724,0
-38756,0
-38750,0
-38645,0
-38488,0
-38460,0
-38343,0
-38042,0
-37824,0
-37573,0
-37190,0
-36942,0
-36856,0
-36852,0
-36884,0
-36823,0
-36747,0
-36745,0
-36886,0
-37236,0
-37646,0
-38000,0
-38187,0
-38293,0
-38533,0
-38812,0
-39062,0
-39326,0
-39477,0
-39511,0
-39668,0
-39728,0
-39454,0
-39300,0
-39397,0
-39482,0
-39570,0
-39692,0
-39799,0
-39810,0
-39709,0
-39644,0
-39717,0
-39753,0
-39512,0
-39176,0
-39019,0
-38928,0
-38801,0
-38685,0
-38486,0
-38180,0
-37970,0
-37878,0
-37818,0
-37806,0
-37800,0
-37871,0
-37962,0
-37878,0
-37883,0
-38076,0
-38082,0
-37861,0
-37679,0
-37658,0
-37739,0
-37824,0
-37763,0
-37593,0
-37620,0
-37713,0
-37578,0
-37429,0
-37457,0
-37480,0
-37322,0
-37139,0
-37146,0
-37104,0
-36854,0
-36689,0
-36680,0
-36713,0
-36862,0
-37017,0
-37014,0
-37168,0
-37548,0
-37674,0
-37654,0
-37833,0
-38054,0
-38387,0
-38937,0
-39340,0
-39469,0
-39602,0
-39851,0
-40087,0
-40268,0
-40395,0
-40313,0
-40109,0
-40065,0
-40092,0
-39980,0
-39784,0
-39695,0
-39575,0
-39301,0
-39101,0
-38974,0
-38928,0
-38889,0
-38676,0
-38557,0
-38648,0
-38657,0
-38486,0
-38563,0
-38902,0
-39012,0
-39089,0
-39306,0
-39413,0
-39439,0
-39483,0
-39469,0
-39330,0
-39215,0
-39180,0
-39116,0
-39047,0
-39014,0
-38980,0
-38869,0
-38767,0
-38741,0
-38581,0
-38298,0
-38140,0
-38082,0
-38052,0
-38067,0
-37979,0
-37861,0
-37835,0
-37705,0
-37551,0
-37494,0
-37446,0
-37434,0
-37419,0
-37289,0
-37008,0
-36761,0
-36607,0
-36450,0
-36380,0
-36297,0
-36164,0
-36107,0
-36170,0
-36371,0
-36543,0
-36665,0
-36792,0
-36897,0
-37090,0
-37273,0
-37392,0
-37627,0
-37920,0
-38170,0
-38365,0
-38385,0
-38299,0
-38360,0
-38517,0
-38576,0
-38572,0
-38553,0
-38556,0
-38541,0
-38432,0
-38471,0
-38687,0
-38766,0
-38839,0
-39079,0
-39296,0
-39500,0
-39697,0
-39865,0
-40067,0
-40049,0
-39776,0
-39606,0
-39538,0
-39336,0
-39091,0
-38986,0
-38954,0
-38958,0
-38928,0
-38759,0
-38658,0
-38665,0
-38608,0
-38588,0
-38464,0
-38162,0
-38158,0
-38280,0
-38130,0
-38069,0
-38186,0
-38226,0
-38161,0
-38017,0
-37866,0
-37667,0
-37488,0
-37455,0
-37363,0
-37196,0
-37091,0
-37057,0
-37087,0
-37113,0
-37145,0
-37068,0
-36974,0
-37155,0
-37319,0
-37412,0
-37730,0
-37978,0
-37953,0
-37936,0
-38132,0
-38337,0
-38361,0
-38387,0
-38307,0
-38114,0
-38183,0
-38345,0
-38449,0
-38677,0
-38884,0
-39006,0
-39182,0
-39348,0
-39444,0
-39537,0
-39598,0
-39646,0
-39777,0
-39887,0
-39866,0
-39810,0
-39827,0
-39801,0
-39669,0
-39581,0
-39500,0
-39357,0
-39253,0
-39180,0
-39004,0
-38800,0
-38804,0
-38814,0
-38675,0
-38623,0
-38548,0
-38414,0
-38360,0
-38292,0
-38157,0
-37871,0
-37653,0
-37680,0
-37512,0
-37094,0
-36910,0
-36986,0
-36894,0
-36728,0
-36830,0
-36970,0
-37070,0
-37183,0
-37192,0
-37285,0
-37566,0
-37792,0
-37854,0
-37918,0
-37977,0
-37964,0
-38009,0
-38105,0
-38271,0
-38515,0
-38713,0
-38864,0
-38984,0
-39157,0
-39283,0
-39257,0
-39382,0
-39588,0
-39569,0
-39431,0
-39366,0
-39466,0
-39604,0
-39527,0
-39278,0
-39158,0
-39165,0
-39070,0
-38987,0
-38942,0
-38881,0
-38960,0
-39076,0
-39120,0
-39047,0
-38975,0
-39212,0
-39479,0
-39452,0
-39281,0
-39241,0
-39363,0
-39331,0
-39211,0
-39135,0
-38853,0
-38384,0
-38025,0
-37874,0
-37726,0
-37520,0
-37416,0
-37400,0
-37384,0
-37309,0
-37140,0
-36980,0
-36981,0
-37146,0
-37301,0
-37299,0
-37238,0
-37112,0
-36936,0
-37047,0
-37273,0
-37283,0
-37407,0
-37687,0
-37807,0
-37834,0
-37902,0
-37985,0
-38071,0
-38216,0
-38371,0
-38416,0
-38464,0
-38569,0
-38624,0
-38652,0
-38764,0
-38989,0
-39165,0
-39336,0
-39536,0
-39569,0
-39565,0
-39547,0
-39385,0
-39252,0
-39325,0
-39549,0
-39572,0
-39287,0
-39048,0
-39065,0
-39186,0
-39142,0
-38955,0
-38878,0
-38966,0
-38890,0
-38566,0
-38382,0
-38316,0
-38155,0
-37980,0
-37777,0
-37599,0
-37580,0
-37587,0
-37569,0
-37630,0
-37702,0
-37748,0
-37789,0
-37860,0
-38082,0
-38260,0
-38120,0
-37943,0
-38001,0
-38059,0
-37958,0
-37794,0
-37736,0
-37795,0
-37814,0
-37895,0
-38142,0
-38320,0
-38293,0
-38234,0
-38225,0
-38156,0
-38044,0
-37990,0
-37941,0
-37822,0
-37686,0
-37601,0
-37591,0
-37588,0
-37522,0
-37486,0
-37566,0
-37791,0
-38058,0
-38151,0
-38258,0
-38639,0
-39050,0
-39407,0
-39774,0
-39889,0
-39884,0
-40022,0
-40057,0
-39905,0
-39724,0
-39591,0
-39448,0
-39217,0
-39037,0
-38884,0
-38602,0
-38337,0
-38162,0
-38058,0
-38060,0
-37969,0
-37814,0
-37787,0
-37873,0
-38067,0
-38137,0
-38104,0
-38094,0
-37977,0
-38109,0
-38392,0
-38306,0
-38108,0
-38118,0
-38302,0
-38361,0
-38155,0
-38002,0
-37978,0
-37953,0
-37901,0
-37823,0
-37810,0
-37795,0
-37639,0
-37551,0
-37661,0
-37790,0
-37875,0
-37907,0
-37944,0
-38004,0
-38034,0
-38214,0
-38448,0
-38527,0
-38541,0
-38502,0
-38533,0
-38657,0
-38739,0
-38866,0
-39144,0
-39476,0
-39535,0
-39367,0
-39365,0
-39428,0
-39258,0
-38970,0
-38846,0
-38769,0
-38588,0
-38450,0
-38330,0
-38218,0
-38204,0
-38187,0
-38156,0
-38208,0
-38218,0
-38204,0
-38457,0
-38722,0
-38660,0
-38597,0
-38711,0
-38875,0
-38945,0
-38917,0
-38993,0
-39195,0
-39298,0
-39054,0
-38795,0
-38802,0
-38710,0
-38427,0
-38061,0
-37771,0
-37604,0
-37433,0
-37384,0
-37409,0
-37379,0
-37320,0
-37337,0
-37601,0
-38033,0
-38409,0
-38661,0
-38951,0
-39334,0
-39641,0
-39820,0
-39979,0
-40188,0
-40367,0
-40473,0
-40509,0
-40434,0
-40192,0
-39840,0
-39484,0
-39114,0
-38717,0
-38171,0
-37631,0
-37297,0
-36873,0
-36507,0
-36366,0
-36155,0
-35931,0
-35869,0
-35953,0
-36005,0
-36092,0
-36342,0
-36531,0
-36720,0
-37045,0
-37446,0
-37884,0
-38144,0
-38266,0
-38518,0
-38802,0
-38931,0
-38761,0
-38437,0
-38462,0
-38692,0
-38619,0
-38351,0
-38214,0
-38344,0
-38466,0
-38250,0
-38121,0
-38373,0
-38566,0
-38597,0
-38625,0
-38663,0
-38784,0
-38955,0
-39080,0
-39158,0
-39318,0
-39508,0
-39483,0
-39261,0
-39156,0
-39210,0
-39054,0
-38753,0
-38554,0
-38395,0
-38289,0
-38192,0
-37997,0
-37786,0
-37808,0
-37930,0
-37826,0
-37629,0
-37489,0
-37451,0
-37392,0
-37154,0
-36972,0
-36946,0
-36910,0
-36812,0
-36753,0
-36811,0
-36888,0
-36908,0
-37112,0
-37609,0
-38034,0
-38269,0
-38492,0
-38836,0
-39315,0
-39679,0
-39977,0
-40368,0
-40623,0
-40695,0
-40761,0
-40784,0
-40706,0
-40594,0
-40371,0
-40091,0
-39929,0
-39809,0
-39627,0
-39367,0
-39183,0
-39065,0
-38881,0
-38679,0
-38454,0
-38266,0
-38017,0
-37776,0
-37783,0
-37674,0
-37371,0
-37349,0
-37578,0
-37595,0
-37494,0
-37646,0
-37765,0
-37690,0
-37723,0
-37788,0
-37798,0
-37851,0
-37786,0
-37615,0
-37554,0
-37548,0
-37453,0
-37276,0
-37074,0
-36863,0
-36691,0
-36570,0
-36515,0
-36526,0
-36404,0
-36299,0
-36491,0
-36689,0
-36775,0
-36992,0
-37216,0
-37426,0
-37807,0
-38089,0
-38235,0
-38504,0
-38792,0
-39078,0
-39299,0
-39395,0
-39547,0
-39748,0
-39875,0
-39868,0
-39882,0
-39941,0
-39870,0
-39877,0
-40030,0
-40175,0
-40256,0
-40162,0
-40089,0
-40201,0
-40347,0
-40462,0
-40377,0
-40200,0
-40212,0
-40288,0
-40260,0
-39986,0
-39593,0
-39406,0
-39430,0
-39436,0
-39236,0
-38956,0
-38683,0
-38285,0
-37926,0
-37824,0
-37814,0
-37607,0
-37274,0
-37105,0
-37100,0
-37070,0
-36878,0
-36581,0
-36407,0
-36440,0
-36524,0
-36399,0
-36151,0
-36201,0
-36494,0
-36688,0
-36811,0
-36967,0
-37209,0
-37603,0
-37966,0
-38260,0
-38570,0
-38774,0
-39042,0
-39431,0
-39667,0
-39840,0
-40038,0
-40170,0
-40266,0
-40392,0
-40441,0
-40290,0
-40083,0
-39928,0
-39749,0
-39422,0
-39062,0
-38881,0
-38717,0
-38432,0
-38306,0
-38365,0
-38145,0
-37856,0
-37967,0
-38027,0
-37779,0
-37566,0
-37576,0
-37696,0
-37538,0
-37347,0
-37582,0
-37695,0
-37493,0
-37479,0
-37694,0
-38039,0
-38303,0
-38320,0
-38375,0
-38638,0
-38912,0
-39111,0
-39240,0
-39256,0
-39316,0
-39288,0
-39071,0
-38990,0
-38871,0
-38496,0
-38093,0
-37835,0
-37709,0
-37521,0
-37153,0
-36756,0
-36558,0
-36488,0
-36379,0
-36221,0
-36035,0
-36085,0
-36428,0
-36862,0
-37200,0
-37112,0
-36967,0
-37254,0
-37602,0
-37791,0
-37915,0
-38075,0
-38149,0
-37875,0
-37627,0
-37824,0
-38193,0
-38222,0
-38115,0
-38330,0
-38480,0
-38356,0
-38332,0
-38556,0
-38810,0
-38845,0
-38861,0
-38979,0
-39214,0
-39552,0
-39715,0
-39768,0
-39839,0
-40041,0
-40387,0
-40401,0
-40127,0
-39983,0
-39952,0
-39954,0
-39982,0
-39994,0
-39882,0
-39687,0
-39477,0
-39276,0
-39231,0
-39177,0
-39073,0
-39041,0
-38937,0
-38963,0
-39076,0
-38787,0
-38281,0
-38154,0
-38390,0
-38377,0
-38125,0
-37970,0
-37771,0
-37623,0
-37658,0
-37830,0
-38008,0
-37850,0
-37745,0
-38161,0
-38500,0
-38450,0
-38412,0
-38519,0
-38637,0
-38626,0
-38615,0
-38772,0
-38733,0
-38354,0
-38191,0
-38347,0
-38327,0
-38121,0
-37983,0
-37911,0
-37859,0
-37727,0
-37525,0
-37435,0
-37349,0
-37156,0
-37067,0
-37179,0
-37407,0
-37442,0
-37270,0
-37436,0
-37725,0
-37741,0
-37775,0
-37848,0
-37881,0
-37886,0
-37879,0
-37980,0
-38054,0
-38116,0
-38266,0
-38263,0
-38200,0
-38340,0
-38437,0
-38310,0
-38255,0
-38361,0
-38396,0
-38394,0
-38458,0
-38497,0
-38446,0
-38371,0
-38454,0
-38677,0
-38873,0
-38943,0
-38933,0
-39088,0
-39264,0
-39217,0
-39322,0
-39633,0
-39743,0
-39744,0
-39785,0
-39752,0
-39630,0
-39570,0
-39620,0
-39467,0
-39202,0
-39049,0
-38823,0
-38562,0
-38357,0
-38187,0
-37938,0
-37611,0
-37463,0
-37454,0
-37394,0
-37210,0
-37018,0
-37050,0
-37246,0
-37425,0
-37574,0
-37595,0
-37436,0
-37408,0
-37651,0
-37925,0
-38022,0
-37996,0
-38082,0
-38377,0
-38711,0
-38868,0
-38958,0
-39244,0
-39604,0
-39739,0
-39843,0
-39991,0
-39945,0
-40074,0
-40336,0
-40301,0
-40150,0
-40039,0
-40093,0
-40035,0
-39711,0
-39668,0
-39734,0
-39534,0
-39271,0
-39009,0
-38781,0
-38559,0
-38326,0
-38258,0
-38176,0
-37935,0
-37703,0
-37489,0
-37337,0
-37122,0
-36869,0
-36984,0
-37202,0
-37031,0
-36899,0
-37151,0
-37189,0
-37023,0
-37106,0
-37120,0
-37059,0
-37028,0
-36928,0
-36978,0
-37084,0
-37216,0
-37420,0
-37339,0
-37044,0
-37042,0
-37331,0
-37491,0
-37501,0
-37639,0
-37860,0
-38093,0
-38375,0
-38562,0
-38697,0
-38926,0
-39076,0
-39195,0
-39455,0
-39469,0
-39268,0
-39585,0
-39965,0
-39813,0
-39930,0
-40321,0
-40462,0
-40498,0
-40350,0
-40136,0
-40092,0
-40120,0
-40044,0
-39854,0
-39770,0
-39675,0
-39422,0
-39244,0
-39199,0
-39127,0
-38867,0
-38402,0
-37943,0
-37549,0
-37216,0
-37001,0
-36752,0
-36499,0
-36352,0
-36189,0
-35963,0
-35795,0
-35780,0
-35818,0
-35759,0
-35526,0
-35352,0
-35483,0
-35692,0
-35873,0
-35872,0
-35605,0
-35639,0
-36039,0
-36230,0
-36153,0
-36244,0
-36551,0
-36800,0
-37148,0
-37426,0
-37409,0
-37643,0
-38034,0
-38183,0
-38434,0
-38835,0
-39098,0
-39293,0
-39515,0
-39656,0
-39816,0
-40074,0
-40197,0
-40120,0
-40102,0
-40228,0
-40284,0
-40263,0
-40272,0
-40298,0
-40348,0
-40292,0
-40218,0
-40262,0
-40203,0
-40089,0
-40083,0
-40010,0
-39775,0
-39514,0
-39284,0
-39150,0
-39177,0
-39055,0
-38812,0
-38693,0
-38443,0
-38173,0
-38230,0
-38411,0
-38387,0
-38187,0
-37977,0
-37745,0
-37615,0
-37646,0
-37659,0
-37612,0
-37562,0
-37697,0
-38006,0
-38057,0
-37926,0
-38062,0
-38249,0
-38225,0
-38230,0
-38281,0
-38267,0
-38353,0
-38433,0
-38241,0
-38045,0
-38153,0
-38436,0
-38575,0
-38453,0
-38385,0
-38400,0
-38311,0
-38291,0
-38405,0
-38457,0
-38286,0
-38211,0
-38384,0
-38336,0
-38251,0
-38541,0
-38990,0
-39231,0
-39096,0
-38993,0
-39218,0
-39344,0
-39226,0
-39212,0
-39260,0
-39100,0
-38915,0
-38889,0
-38911,0
-38849,0
-38669,0
-38590,0
-38603,0
-38540,0
-38527,0
-38459,0
-38213,0
-38024,0
-38110,0
-38315,0
-38372,0
-38334,0
-38233,0
-38063,0
-37840,0
-37631,0
-37677,0
-37793,0
-37714,0
-37636,0
-37681,0
-37788,0
-37731,0
-37464,0
-37354,0
-37481,0
-37723,0
-37997,0
-38157,0
-38259,0
-38423,0
-38706,0
-39080,0
-39300,0
-39313,0
-39385,0
-39508,0
-39600,0
-39807,0
-39910,0
-39798,0
-39692,0
-39575,0
-39432,0
-39297,0
-39208,0
-39077,0
-38879,0
-38820,0
-38660,0
-38284,0
-38095,0
-38051,0
-37987,0
-37929,0
-37801,0
-37664,0
-37597,0
-37641,0
-37793,0
-37849,0
-37794,0
-37790,0
-37881,0
-38029,0
-38190,0
-38393,0
-38546,0
-38548,0
-38502,0
-38528,0
-38626,0
-38621,0
-38595,0
-38708,0
-38714,0
-38529,0
-38406,0
-38461,0
-38491,0
-38351,0
-38208,0
-38061,0
-37909,0
-37877,0
-37801,0
-37637,0
-37546,0
-37581,0
-37719,0
-37836,0
-37927,0
-37978,0
-37978,0
-38062,0
-38192,0
-38283,0
-38277,0
-38221,0
-38311,0
-38406,0
-38361,0
-38382,0
-38448,0
-38334,0
-38117,0
-37996,0
-38029,0
-38082,0
-37917,0
-37736,0
-37730,0
-37630,0
-37545,0
-37587,0
-37565,0
-37517,0
