-44470,0
-44579,0
-44689,0
-44803,0
-44899,0
-44942,0
-44925,0
-44848,0
-44698,0
-44486,0
-44263,0
-44083,0
-43995,0
-44046,0
-44239,0
-44538,0
-44924,0
-45370,0
-45794,0
-46114,0
-46286,0
-46282,0
-46096,0
-45769,0
-45393,0
-45031,0
-44738,0
-44579,0
-44539,0
-44602,0
-44778,0
-45016,0
-45263,0
-45482,0
-45646,0
-45741,0
-45755,0
-45711,0
-45637,0
-45530,0
-45427,0
-45338,0
-45248,0
-45181,0
-45112,0
-45036,0
-44980,0
-44903,0
-44807,0
-44726,0
-44634,0
-44552,0
-44535,0
-44578,0
-44679,0
-44845,0
-45050,0
-45287,0
-45522,0
-45693,0
-45778,0
-45783,0
-45706,0
-45554,0
-45385,0
-45219,0
-45063,0
-44973,0
-44913,0
-44843,0
-44782,0
-44684,0
-44519,0
-44320,0
-44133,0
-43996,0
-43911,0
-43896,0
-43972,0
-44121,0
-44305,0
-44516,0
-44738,0
-44924,0
-45059,0
-45139,0
-45165,0
-45152,0
-45104,0
-45032,0
-44964,0
-44914,0
-44878,0
-44845,0
-44818,0
-44823,0
-44841,0
-44831,0
-44808,0
-44771,0
-44751,0
-44781,0
-44851,0
-44983,0
-45136,0
-45261,0
-45355,0
-45379,0
-45329,0
-45209,0
-45038,0
-44875,0
-44711,0
-44558,0
-44482,0
-44521,0
-44659,0
-44871,0
-45120,0
-45323,0
-45457,0
-45529,0
-45491,0
-45333,0
-45105,0
-44889,0
-44732,0
-44598,0
-44477,0
-44454,0
-44586,0
-44831,0
-45122,0
-45392,0
-45602,0
-45743,0
-45772,0
-45676,0
-45517,0
-45337,0
-45186,0
-45106,0
-45078,0
-45103,0
-45198,0
-45321,0
-45434,0
-45494,0
-45483,0
-45431,0
-45343,0
-45219,0
-45088,0
-44977,0
-44915,0
-44902,0
-44915,0
-44957,0
-45035,0
-45136,0
-45228,0
-45286,0
-45304,0
-45288,0
-45229,0
-45118,0
-44988,0
-44898,0
-44863,0
-44878,0
-44931,0
-44970,0
-44974,0
-44952,0
-44894,0
-44833,0
-44804,0
-44813,0
-44890,0
-45037,0
-45200,0
-45355,0
-45462,0
-45474,0
-45396,0
-45225,0
-44989,0
-44746,0
-44551,0
-44456,0
-44472,0
-44578,0
-44710,0
-44827,0
-44937,0
-44993,0
-44974,0
-44929,0
-44856,0
-44778,0
-44749,0
-44768,0
-44819,0
-44884,0
-44964,0
-45044,0
-45114,0
-45155,0
-45136,0
-45101,0
-45055,0
-44987,0
-44935,0
-44910,0
-44922,0
-44949,0
-44988,0
-45068,0
-45167,0
-45253,0
-45312,0
-45332,0
-45322,0
-45276,0
-45188,0
-45084,0
-45003,0
-44953,0
-44920,0
-44893,0
-44868,0
-44853,0
-44874,0
-44918,0
-44973,0
-45056,0
-45166,0
-45283,0
-45388,0
-45490,0
-45594,0
-45668,0
-45685,0
-45626,0
-45502,0
-45324,0
-45139,0
-44989,0
-44862,0
-44782,0
-44766,0
-44812,0
-44914,0
-45028,0
-45135,0
-45219,0
-45252,0
-45213,0
-45091,0
-44905,0
-44684,0
-44483,0
-44342,0
-44253,0
-44212,0
-44228,0
-44306,0
-44405,0
-44505,0
-44629,0
-44769,0
-44908,0
-45056,0
-45203,0
-45330,0
-45405,0
-45417,0
-45399,0
-45338,0
-45210,0
-45050,0
-44897,0
-44776,0
-44722,0
-44715,0
-44742,0
-44839,0
-44976,0
-45125,0
-45276,0
-45378,0
-45442,0
-45455,0
-45367,0
-45214,0
-45030,0
-44818,0
-44618,0
-44466,0
-44388,0
-44386,0
-44468,0
-44637,0
-44858,0
-45086,0
-45279,0
-45421,0
-45517,0
-45555,0
-45550,0
-45513,0
-45451,0
-45390,0
-45323,0
-45256,0
-45218,0
-45214,0
-45233,0
-45267,0
-45304,0
-45335,0
-45360,0
-45391,0
-45429,0
-45461,0
-45471,0
-45457,0
-45420,0
-45366,0
-45278,0
-45167,0
-45064,0
-44943,0
-44804,0
-44656,0
-44516,0
-44399,0
-44301,0
-44250,0
-44266,0
-44330,0
-44421,0
-44548,0
-44715,0
-44881,0
-45031,0
-45171,0
-45275,0
-45349,0
-45398,0
-45382,0
-45339,0
-45302,0
-45233,0
-45160,0
-45088,0
-44977,0
-44863,0
-44780,0
-44732,0
-44736,0
-44795,0
-44875,0
-44961,0
-45044,0
-45096,0
-45099,0
-45039,0
-44942,0
-44824,0
-44668,0
-44501,0
-44380,0
-44325,0
-44333,0
-44406,0
-44538,0
-44710,0
-44890,0
-45040,0
-45153,0
-45237,0
-45279,0
-45299,0
-45325,0
-45349,0
-45381,0
-45423,0
-45423,0
-45373,0
-45326,0
-45294,0
-45265,0
-45271,0
-45308,0
-45342,0
-45365,0
-45395,0
-45450,0
-45497,0
-45528,0
-45536,0
-45507,0
-45458,0
-45354,0
-45215,0
-45112,0
-45058,0
-45022,0
-44971,0
-44933,0
-44907,0
-44854,0
-44788,0
-44738,0
-44709,0
-44668,0
-44629,0
-44627,0
-44637,0
-44655,0
-44689,0
-44730,0
-44763,0
-44795,0
-44833,0
-44854,0
-44845,0
-44822,0
-44839,0
-44928,0
-45063,0
-45227,0
-45375,0
-45480,0
-45562,0
-45609,0
-45610,0
-45562,0
-45462,0
-45325,0
-45166,0
-45016,0
-44899,0
-44817,0
-44781,0
-44786,0
-44801,0
-44814,0
-44832,0
-44849,0
-44843,0
-44803,0
-44751,0
-44711,0
-44688,0
-44655,0
-44599,0
-44532,0
-44448,0
-44354,0
-44254,0
-44150,0
-44075,0
-44061,0
-44125,0
-44262,0
-44446,0
-44648,0
-44848,0
-45045,0
-45213,0
-45326,0
-45398,0
-45443,0
-45471,0
-45485,0
-45489,0
-45501,0
-45524,0
-45580,0
-45669,0
-45764,0
-45847,0
-45923,0
-45983,0
-46000,0
-45979,0
-45934,0
-45889,0
-45846,0
-45778,0
-45677,0
-45547,0
-45388,0
-45213,0
-45044,0
-44902,0
-44797,0
-44720,0
-44666,0
-44642,0
-44645,0
-44680,0
-44738,0
-44788,0
-44813,0
-44804,0
-44782,0
-44760,0
-44716,0
-44675,0
-44655,0
-44632,0
-44624,0
-44644,0
-44674,0
-44704,0
-44707,0
-44702,0
-44721,0
-44749,0
-44784,0
-44831,0
-44882,0
-44913,0
-44937,0
-44974,0
-44986,0
-44994,0
-45004,0
-44990,0
-44983,0
-44960,0
-44919,0
-44895,0
-44865,0
-44808,0
-44733,0
-44692,0
-44703,0
-44744,0
-44816,0
-44907,0
-45032,0
-45197,0
-45368,0
-45534,0
-45672,0
-45776,0
-45839,0
-45816,0
-45723,0
-45594,0
-45457,0
-45355,0
-45289,0
-45254,0
-45262,0
-45282,0
-45296,0
-45303,0
-45286,0
-45234,0
-45148,0
-45043,0
-44937,0
-44853,0
-44832,0
-44879,0
-44960,0
-45054,0
-45147,0
-45221,0
-45270,0
-45305,0
-45355,0
-45406,0
-45429,0
-45423,0
-45407,0
-45381,0
-45311,0
-45188,0
-45041,0
-44893,0
-44744,0
-44603,0
-44507,0
-44461,0
-44436,0
-44426,0
-44436,0
-44466,0
-44513,0
-44566,0
-44609,0
-44648,0
-44674,0
-44669,0
-44646,0
-44602,0
-44558,0
-44531,0
-44506,0
-44515,0
-44568,0
-44644,0
-44749,0
-44878,0
-44990,0
-45054,0
-45072,0
-45041,0
-44955,0
-44802,0
-44616,0
-44484,0
-44434,0
-44454,0
-44554,0
-44719,0
-44889,0
-45023,0
-45119,0
-45179,0
-45204,0
-45194,0
-45153,0
-45111,0
-45069,0
-45009,0
-44956,0
-44885,0
-44813,0
-44810,0
-44806,0
-44767,0
-44772,0
-44838,0
-44907,0
-44961,0
-45081,0
-45245,0
-45357,0
-45442,0
-45531,0
-45600,0
-45615,0
-45597,0
-45587,0
-45568,0
-45540,0
-45507,0
-45465,0
-45418,0
-45361,0
-45311,0
-45289,0
-45279,0
-45263,0
-45239,0
-45202,0
-45142,0
-45061,0
-44977,0
-44917,0
-44883,0
-44857,0
-44854,0
-44872,0
-44896,0
-44933,0
-44976,0
-45010,0
-45027,0
-45000,0
-44957,0
-44935,0
-44924,0
-44946,0
-44992,0
-45041,0
-45125,0
-45227,0
-45320,0
-45408,0
-45461,0
-45462,0
-45433,0
-45383,0
-45313,0
-45222,0
-45107,0
-45013,0
-44948,0
-44880,0
-44838,0
-44839,0
-44875,0
-44937,0
-45011,0
-45091,0
-45174,0
-45252,0
-45290,0
-45287,0
-45263,0
-45197,0
-45121,0
-45074,0
-45040,0
-45005,0
-44964,0
-44942,0
-44952,0
-44971,0
-44984,0
-44993,0
-45004,0
-45013,0
-45003,0
-44972,0
-44922,0
-44840,0
-44734,0
-44625,0
-44520,0
-44440,0
-44386,0
-44378,0
-44448,0
-44575,0
-44731,0
-44875,0
-44993,0
-45103,0
-45164,0
-45158,0
-45111,0
-45052,0
-45005,0
-44926,0
-44843,0
-44830,0
-44814,0
-44812,0
-44865,0
-44932,0
-45045,0
-45190,0
-45332,0
-45471,0
-45573,0
-45630,0
-45639,0
-45602,0
-45510,0
-45383,0
-45281,0
-45204,0
-45154,0
-45146,0
-45175,0
-45236,0
-45304,0
-45371,0
-45406,0
-45395,0
-45359,0
-45279,0
-45174,0
-45085,0
-45007,0
-44967,0
-44964,0
-44952,0
-44964,0
-45019,0
-45082,0
-45141,0
-45182,0
-45214,0
-45223,0
-45195,0
-45157,0
-45098,0
-45038,0
-44972,0
-44868,0
-44783,0
-44733,0
-44689,0
-44664,0
-44667,0
-44704,0
-44750,0
-44780,0
-44813,0
-44843,0
-44839,0
-44804,0
-44746,0
-44688,0
-44646,0
-44608,0
-44597,0
-44631,0
-44691,0
-44755,0
-44839,0
-44957,0
-45045,0
-45087,0
-45088,0
-45041,0
-44968,0
-44845,0
-44685,0
-44550,0
-44454,0
-44416,0
-44464,0
-44576,0
-44746,0
-44972,0
-45202,0
-45423,0
-45601,0
-45692,0
-45721,0
-45679,0
-45583,0
-45482,0
-45368,0
-45259,0
-45187,0
-45152,0
-45124,0
-45085,0
-45064,0
-45058,0
-45050,0
-45066,0
-45093,0
-45118,0
-45136,0
-45143,0
-45151,0
-45133,0
-45081,0
-45016,0
-44952,0
-44916,0
-44908,0
-44918,0
-44961,0
-45031,0
-45090,0
-45147,0
-45211,0
-45246,0
-45252,0
-45247,0
-45239,0
-45220,0
-45182,0
-45132,0
-45078,0
-45037,0
-45011,0
-44984,0
-44983,0
-45017,0
-45052,0
-45073,0
-45097,0
-45124,0
-45141,0
-45148,0
-45146,0
-45122,0
-45089,0
-45046,0
-44977,0
-44885,0
-44791,0
-44711,0
-44638,0
-44593,0
-44602,0
-44647,0
-44720,0
-44806,0
-44875,0
-44932,0
-44968,0
-44970,0
-44951,0
-44918,0
-44890,0
-44877,0
-44845,0
-44819,0
-44845,0
-44873,0
-44902,0
-44946,0
-44979,0
-45034,0
-45078,0
-45091,0
-45127,0
-45152,0
-45135,0
-45105,0
-45092,0
-45110,0
-45129,0
-45157,0
-45231,0
-45310,0
-45369,0
-45438,0
-45463,0
-45442,0
-45440,0
-45420,0
-45379,0
-45349,0
-45306,0
-45255,0
-45189,0
-45075,0
-44927,0
-44789,0
-44660,0
-44544,0
-44463,0
-44432,0
-44463,0
-44532,0
-44600,0
-44677,0
-44761,0
-44811,0
-44833,0
-44845,0
-44844,0
-44839,0
-44832,0
-44817,0
-44829,0
-44884,0
-44950,0
-45044,0
-45174,0
-45282,0
-45345,0
-45394,0
-45403,0
-45357,0
-45297,0
-45205,0
-45088,0
-44990,0
-44879,0
-44772,0
-44687,0
-44607,0
-44577,0
-44624,0
-44704,0
-44789,0
-44909,0
-45062,0
-45183,0
-45246,0
-45289,0
-45306,0
-45266,0
-45188,0
-45086,0
-44985,0
-44904,0
-44833,0
-44797,0
-44822,0
-44903,0
-45020,0
-45150,0
-45274,0
-45384,0
-45467,0
-45514,0
-45532,0
-45520,0
-45484,0
-45419,0
-45312,0
-45187,0
-45061,0
-44931,0
-44810,0
-44734,0
-44707,0
-44688,0
-44689,0
-44720,0
-44746,0
-44761,0
-44778,0
