-39508,0
-39924,0
-40780,0
-41542,0
-42100,0
-42715,0
-43239,0
-43462,0
-43305,0
-42887,0
-42470,0
-41857,0
-40892,0
-40023,0
-39361,0
-38673,0
-38064,0
-37702,0
-37744,0
-38074,0
-38365,0
-38922,0
-39963,0
-40914,0
-41646,0
-42462,0
-43203,0
-43640,0
-43696,0
-43512,0
-43297,0
-42813,0
-41954,0
-41190,0
-40624,0
-40027,0
-39548,0
-39343,0
-39519,0
-39975,0
-40361,0
-40957,0
-41976,0
-42859,0
-43496,0
-44200,0
-44807,0
-45095,0
-45015,0
-44683,0
-44331,0
-43730,0
-42736,0
-41822,0
-41061,0
-40222,0
-39477,0
-38997,0
-38935,0
-39172,0
-39382,0
-39877,0
-40817,0
-41630,0
-42230,0
-42893,0
-43431,0
-43645,0
-43481,0
-43059,0
-42605,0
-41877,0
-40791,0
-39848,0
-39091,0
-38332,0
-37747,0
-37445,0
-37568,0
-38016,0
-38459,0
-39195,0
-40367,0
-41394,0
-42192,0
-43036,0
-43730,0
-44089,0
-44083,0
-43819,0
-43505,0
-42924,0
-41956,0
-41067,0
-40347,0
-39599,0
-38985,0
-38657,0
-38751,0
-39149,0
-39510,0
-40162,0
-41252,0
-42170,0
-42882,0
-43667,0
-44305,0
-44610,0
-44519,0
-44156,0
-43751,0
-43072,0
-42030,0
-41094,0
-40330,0
-39526,0
-38855,0
-38469,0
-38477,0
-38789,0
-39110,0
-39718,0
-40755,0
-41658,0
-42346,0
-43090,0
-43710,0
-43996,0
-43902,0
-43562,0
-43203,0
-42587,0
-41603,0
-40734,0
-40015,0
-39274,0
-38711,0
-38428,0
-38566,0
-38991,0
-39358,0
-40015,0
-41096,0
-42004,0
-42725,0
-43509,0
-44141,0
-44453,0
-44360,0
-44016,0
-43640,0
-42982,0
-41986,0
-41079,0
-40329,0
-39566,0
-38935,0
-38592,0
-38654,0
-38987,0
-39302,0
-39906,0
-40921,0
-41798,0
-42473,0
-43199,0
-43826,0
-44150,0
-44096,0
-43819,0
-43511,0
-42902,0
-41931,0
-41075,0
-40344,0
-39574,0
-38968,0
-38624,0
-38708,0
-39096,0
-39468,0
-40159,0
-41224,0
-42096,0
-42776,0
-43497,0
-44055,0
-44260,0
-44040,0
-43520,0
-42923,0
-42029,0
-40788,0
-39701,0
-38802,0
-37925,0
-37292,0
-36999,0
-37181,0
-37709,0
-38226,0
-39101,0
-40398,0
-41477,0
-42386,0
-43347,0
-44144,0
-44610,0
-44662,0
-44456,0
-44170,0
-43563,0
-42587,0
-41701,0
-40967,0
-40188,0
-39531,0
-39167,0
-39238,0
-39589,0
-39919,0
-40602,0
-41707,0
-42610,0
-43318,0
-44076,0
-44698,0
-45004,0
-44914,0
-44585,0
-44192,0
-43476,0
-42415,0
-41473,0
-40654,0
-39782,0
-39068,0
-38625,0
-38582,0
-38844,0
-39121,0
-39731,0
-40761,0
-41615,0
-42260,0
-42955,0
-43481,0
-43636,0
-43378,0
-42835,0
-42224,0
-41319,0
-40070,0
-38981,0
-38072,0
-37183,0
-36509,0
-36167,0
-36329,0
-36809,0
-37275,0
-38116,0
-39361,0
-40423,0
-41341,0
-42331,0
-43162,0
-43642,0
-43726,0
-43559,0
-43317,0
-42784,0
-41933,0
-41208,0
-40637,0
-40056,0
-39629,0
-39500,0
-39793,0
-40331,0
-40801,0
-41576,0
-42732,0
-43669,0
-44422,0
-45223,0
-45836,0
-46063,0
-45843,0
-45361,0
-44791,0
-43898,0
-42674,0
-41579,0
-40650,0
-39738,0
-39041,0
-38679,0
-38735,0
-39046,0
-39332,0
-39928,0
-40888,0
-41657,0
-42269,0
-42952,0
-43485,0
-43711,0
-43591,0
-43269,0
-42942,0
-42371,0
-41512,0
-40839,0
-40342,0
-39834,0
-39495,0
-39410,0
-39698,0
-40162,0
-40497,0
-41111,0
-42038,0
-42707,0
-43198,0
-43743,0
-44102,0
-44135,0
-43816,0
-43291,0
-42770,0
-42012,0
-41008,0
-40218,0
-39585,0
-38957,0
-38501,0
-38319,0
-38567,0
-39023,0
-39401,0
-40102,0
-41135,0
-41924,0
-42541,0
-43202,0
-43684,0
-43852,0
-43641,0
-43200,0
-42734,0
-41974,0
-40906,0
-39993,0
-39230,0
-38483,0
-37936,0
-37690,0
-37888,0
-38337,0
-38754,0
-39552,0
-40723,0
-41668,0
-42481,0
-43364,0
-44076,0
-44483,0
-44532,0
-44371,0
-44183,0
-43666,0
-42807,0
-42115,0
-41518,0
-40860,0
-40368,0
-40120,0
-40252,0
-40582,0
-40839,0
-41419,0
-42301,0
-42932,0
-43397,0
-43881,0
-44186,0
-44176,0
-43815,0
-43286,0
-42755,0
-41948,0
-40884,0
-40032,0
-39336,0
-38651,0
-38172,0
-37962,0
-38150,0
-38551,0
-38894,0
-39586,0
-40612,0
-41415,0
-42091,0
-42846,0
-43456,0
-43747,0
-43677,0
-43414,0
-43086,0
-42403,0
-41409,0
-40578,0
-39848,0
-39095,0
-38535,0
-38250,0
-38345,0
-38650,0
-38946,0
-39585,0
-40532,0
-41285,0
-41920,0
-42621,0
-43189,0
-43474,0
-43422,0
-43196,0
-42945,0
-42376,0
-41505,0
-40780,0
-40132,0
-39417,0
-38831,0
-38502,0
-38577,0
-38847,0
-39095,0
-39743,0
-40727,0
-41510,0
-42207,0
-42976,0
-43602,0
-43913,0
-43851,0
-43605,0
-43307,0
-42696,0
-41809,0
-41079,0
-40462,0
-39825,0
-39360,0
-39185,0
-39407,0
-39808,0
-40169,0
-40887,0
-41911,0
-42690,0
-43367,0
-44121,0
-44668,0
-44895,0
-44774,0
-44430,0
-44028,0
-43316,0
-42317,0
-41459,0
-40692,0
-39903,0
-39260,0
-38862,0
-38843,0
-39001,0
-39124,0
-39605,0
-40379,0
-40923,0
-41359,0
-41880,0
-42264,0
-42331,0
-42052,0
-41625,0
-41207,0
-40541,0
-39663,0
-39030,0
-38555,0
-38096,0
-37869,0
-37952,0
-38431,0
-39090,0
-39699,0
-40645,0
-41844,0
-42746,0
-43490,0
-44255,0
-44814,0
-45024,0
-44841,0
-44464,0
-44025,0
-43237,0
-42172,0
-41279,0
-40488,0
-39702,0
-39100,0
-38770,0
-38875,0
-39187,0
-39500,0
-40229,0
-41244,0
-42006,0
-42658,0
-43356,0
-43853,0
-44019,0
-43837,0
-43457,0
-43040,0
-42320,0
-41346,0
-40572,0
-39900,0
-39239,0
-38769,0
-38569,0
-38783,0
-39154,0
-39514,0
-40292,0
-41349,0
-42152,0
-42829,0
-43556,0
-44092,0
-44280,0
-44117,0
-43770,0
-43369,0
-42669,0
-41715,0
-40964,0
-40340,0
-39705,0
-39265,0
-39123,0
-39390,0
-39821,0
-40210,0
-40957,0
-41956,0
-42693,0
-43286,0
-43899,0
-44322,0
-44417,0
-44179,0
-43790,0
-43371,0
-42635,0
-41660,0
-40883,0
-40184,0
-39503,0
-39025,0
-38825,0
-39041,0
-39396,0
-39726,0
-40472,0
-41471,0
-42198,0
-42791,0
-43391,0
-43777,0
-43797,0
-43454,0
-42955,0
-42391,0
-41518,0
-40462,0
-39642,0
-38970,0
-38341,0
-37915,0
-37807,0
-38134,0
-38626,0
-39119,0
-40014,0
-41138,0
-41986,0
-42722,0
-43477,0
-44022,0
-44210,0
-44046,0
-43735,0
-43351,0
-42641,0
-41713,0
-40971,0
-40334,0
-39691,0
-39225,0
-39061,0
-39295,0
-39687,0
-40063,0
-40813,0
-41817,0
-42581,0
-43264,0
-43985,0
-44495,0
-44674,0
-44525,0
-44199,0
-43795,0
-43087,0
-42156,0
-41417,0
-40770,0
-40102,0
-39621,0
-39440,0
-39640,0
-39958,0
-40242,0
-40897,0
-41750,0
-42299,0
-42738,0
-43183,0
-43390,0
-43281,0
-42857,0
-42283,0
-41684,0
-40791,0
-39719,0
-38898,0
-38187,0
-37507,0
-37048,0
-36897,0
-37193,0
-37662,0
-38150,0
-39057,0
-40208,0
-41128,0
-41959,0
-42827,0
-43508,0
-43846,0
-43855,0
-43683,0
-43411,0
-42830,0
-42016,0
-41368,0
-40801,0
-40236,0
-39842,0
-39710,0
-39968,0
-40358,0
-40730,0
-41483,0
-42430,0
-43103,0
-43701,0
-44336,0
-44755,0
-44844,0
-44593,0
-44160,0
-43651,0
-42807,0
-41722,0
-40833,0
-40025,0
-39212,0
-38624,0
-38350,0
-38471,0
-38758,0
-39087,0
-39824,0
-40748,0
-41423,0
-42034,0
-42637,0
-43017,0
-43077,0
-42805,0
-42387,0
-41919,0
-41149,0
-40184,0
-39448,0
-38832,0
-38234,0
-37838,0
-37757,0
-38086,0
-38537,0
-38995,0
-39883,0
-40987,0
-41851,0
-42672,0
-43520,0
-44154,0
-44453,0
-44419,0
-44225,0
-43932,0
-43312,0
-42477,0
-41795,0
-41171,0
-40560,0
-40145,0
-40004,0
-40250,0
-40621,0
-40969,0
-41700,0
-42628,0
-43288,0
-43874,0
-44470,0
-44836,0
-44879,0
-44588,0
-44136,0
-43607,0
-42743,0
-41690,0
-40817,0
-39997,0
-39200,0
-38611,0
-38345,0
-38488,0
-38756,0
-39067,0
-39800,0
-40729,0
-41418,0
-42044,0
-42681,0
-43111,0
-43213,0
-42983,0
-42622,0
-42185,0
-41412,0
-40474,0
-39751,0
-39096,0
-38474,0
-38085,0
-38012,0
-38336,0
-38783,0
-39264,0
-40152,0
-41191,0
-41960,0
-42690,0
-43426,0
-43915,0
-44068,0
-43892,0
-43583,0
-43175,0
-42419,0
-41487,0
-40717,0
-40003,0
-39307,0
-38803,0
-38634,0
-38874,0
-39229,0
-39643,0
-40494,0
-41519,0
-42283,0
-42993,0
-43717,0
-44196,0
-44333,0
-44156,0
-43814,0
-43383,0
-42626,0
-41674,0
-40929,0
-40253,0
-39593,0
-39139,0
-38998,0
-39249,0
-39572,0
-39941,0
-40752,0
-41706,0
-42390,0
-43011,0
-43642,0
-44045,0
-44106,0
-43829,0
-43403,0
-42914,0
-42093,0
-41098,0
-40315,0
-39599,0
-38928,0
-38463,0
-38319,0
-38612,0
-39003,0
-39418,0
-40273,0
-41282,0
-42033,0
-42753,0
-43462,0
-43919,0
-44037,0
-43838,0
-43524,0
-43108,0
-42329,0
-41412,0
-40713,0
-40058,0
-39445,0
-39028,0
-38916,0
-39222,0
-39635,0
-40094,0
-40945,0
-41943,0
-42704,0
-43376,0
-44005,0
-44386,0
-44425,0
-44127,0
-43652,0
-43080,0
-42183,0
-41122,0
-40270,0
-39492,0
-38776,0
-38302,0
-38172,0
-38453,0
-38808,0
-39226,0
-40092,0
-41052,0
-41742,0
-42410,0
-43057,0
-43447,0
-43484,0
-43196,0
-42774,0
-42257,0
-41406,0
-40425,0
-39661,0
-38944,0
-38298,0
-37871,0
-37742,0
-38027,0
-38425,0
-38902,0
-39818,0
-40860,0
-41651,0
-42423,0
-43190,0
-43708,0
-43907,0
-43788,0
-43531,0
-43184,0
-42506,0
-41680,0
-41039,0
-40433,0
-39845,0
-39477,0
-39415,0
-39726,0
-40127,0
-40554,0
-41403,0
-42368,0
-43041,0
-43686,0
-44315,0
-44688,0
-44710,0
-44395,0
-43944,0
-43368,0
-42445,0
-41414,0
-40608,0
-39859,0
-39181,0
-38747,0
-38618,0
-38867,0
-39193,0
-39581,0
-40413,0
-41350,0
-42042,0
-42734,0
-43418,0
-43873,0
-44016,0
-43867,0
-43579,0
-43162,0
-42403,0
-41521,0
-40839,0
-40159,0
-39529,0
-39121,0
-38993,0
-39256,0
-39589,0
-39990,0
-40823,0
-41746,0
-42444,0
-43115,0
-43750,0
-44154,0
-44202,0
-43933,0
-43569,0
-43089,0
-42271,0
-41348,0
-40635,0
-39977,0
-39360,0
-38968,0
-38893,0
-39161,0
-39488,0
-39886,0
-40712,0
-41615,0
-42252,0
-42871,0
-43456,0
-43805,0
-43822,0
-43526,0
-43112,0
-42582,0
-41746,0
-40812,0
-40080,0
-39401,0
-38779,0
-38371,0
-38279,0
-38579,0
-38949,0
-39410,0
-40323,0
-41320,0
-42064,0
-42791,0
-43493,0
-43942,0
-44040,0
-43812,0
-43444,0
-42959,0
-42135,0
-41200,0
-40478,0
-39771,0
-39134,0
-38730,0
-38636,0
-38958,0
-39329,0
-39768,0
-40652,0
-41585,0
-42268,0
-42944,0
-43575,0
-43960,0
-44022,0
-43781,0
-43414,0
-42928,0
-42113,0
-41192,0
-40480,0
-39806,0
-39180,0
-38768,0
-38671,0
-38961,0
-39314,0
-39748,0
-40632,0
-41589,0
-42282,0
-42977,0
-43633,0
-43998,0
-44010,0
-43729,0
-43330,0
-42783,0
-41899,0
-40927,0
-40154,0
-39418,0
-38754,0
-38329,0
-38231,0
-38520,0
-38881,0
-39344,0
-40252,0
-41212,0
-41913,0
-42612,0
-43268,0
-43669,0
-43756,0
-43542,0
-43202,0
-42742,0
-41951,0
-41077,0
-40423,0
-39799,0
-39240,0
-38900,0
-38864,0
-39206,0
-39605,0
-40105,0
-41053,0
-42058,0
-42805,0
-43541,0
-44229,0
-44649,0
-44729,0
-44483,0
-44091,0
-43566,0
-42691,0
-41716,0
-40936,0
-40181,0
-39497,0
-39035,0
-38895,0
-39129,0
-39412,0
-39803,0
-40638,0
-41513,0
-42122,0
-42743,0
-43316,0
-43607,0
-43568,0
-43221,0
-42767,0
-42203,0
-41317,0
-40379,0
-39637,0
-38931,0
-38340,0
-37993,0
-37981,0
-38323,0
-38694,0
-39210,0
-40154,0
-41111,0
