-39500,0
-39578,0
-39565,0
-39563,0
-39581,0
-39494,0
-39454,0
-39482,0
-39481,0
-39533,0
-39569,0
-39559,0
-39585,0
-39627,0
-39636,0
-39643,0
-39738,0
-39813,0
-39884,0
-40001,0
-40021,0
-39981,0
-39891,0
-39903,0
-40061,0
-40092,0
-40088,0
-40108,0
-40071,0
-40082,0
-40146,0
-40239,0
-40300,0
-40247,0
-40162,0
-40129,0
-40174,0
-40283,0
-40349,0
-40371,0
-40357,0
-40289,0
-40323,0
-40435,0
-40459,0
-40492,0
-40571,0
-40540,0
-40472,0
-40503,0
-40498,0
-40482,0
-40550,0
-40549,0
-40485,0
-40427,0
-40390,0
-40424,0
-40425,0
-40369,0
-40346,0
-40345,0
-40325,0
-40227,0
-40138,0
-40209,0
-40237,0
-40162,0
-40148,0
-40091,0
-40053,0
-40129,0
-40173,0
-40168,0
-40137,0
-40100,0
-40081,0
-40117,0
-40208,0
-40207,0
-40197,0
-40283,0
-40270,0
-40222,0
-40266,0
-40229,0
-40143,0
-40235,0
-40346,0
-40217,0
-40090,0
-40104,0
-40104,0
-40134,0
-40178,0
-40152,0
-40048,0
-39973,0
-39987,0
-39898,0
-39835,0
-39949,0
-39944,0
-39779,0
-39732,0
-39820,0
-39859,0
-39910,0
-40017,0
-39990,0
-39878,0
-39869,0
-39960,0
-40017,0
-40074,0
-40214,0
-40263,0
-40232,0
-40236,0
-40269,0
-40366,0
-40393,0
-40421,0
-40519,0
-40479,0
-40402,0
-40418,0
-40513,0
-40600,0
-40585,0
-40612,0
-40673,0
-40625,0
-40586,0
-40682,0
-40735,0
-40706,0
-40790,0
-40789,0
-40666,0
-40700,0
-40762,0
-40761,0
-40784,0
-40824,0
-40803,0
-40692,0
-40658,0
-40674,0
-40632,0
-40558,0
-40477,0
-40413,0
-40324,0
-40294,0
-40306,0
-40233,0
-40201,0
-40217,0
-40162,0
-40054,0
-39933,0
-39914,0
-39988,0
-39904,0
-39776,0
-39805,0
-39783,0
-39703,0
-39701,0
-39717,0
-39738,0
-39718,0
-39610,0
-39564,0
-39654,0
-39703,0
-39708,0
-39780,0
-39793,0
-39739,0
-39757,0
-39798,0
-39815,0
-39888,0
-39956,0
-39903,0
-39862,0
-39870,0
-39801,0
-39770,0
-39867,0
-39945,0
-39873,0
-39827,0
-39961,0
-40048,0
-39986,0
-39899,0
-39945,0
-40067,0
-39983,0
-39844,0
-39879,0
-39946,0
-39998,0
-40101,0
-40128,0
-40058,0
-40113,0
-40233,0
-40257,0
-40287,0
-40330,0
-40291,0
-40216,0
-40226,0
-40367,0
-40467,0
-40404,0
-40415,0
-40493,0
-40389,0
-40325,0
-40384,0
-40347,0
-40316,0
-40287,0
-40181,0
-40155,0
-40153,0
-40039,0
-39983,0
-40087,0
-40098,0
-39988,0
-39984,0
-40005,0
-39952,0
-39952,0
-40030,0
-40070,0
-40021,0
-39961,0
-39931,0
-39943,0
-40047,0
-40114,0
-40086,0
-40124,0
-40197,0
-40231,0
-40270,0
-40293,0
-40279,0
-40282,0
-40306,0
-40270,0
-40255,0
-40292,0
-40297,0
-40363,0
-40349,0
-40237,0
-40273,0
-40218,0
-40070,0
-40115,0
-40141,0
-40084,0
-40090,0
-40084,0
-40000,0
-39999,0
-40152,0
-40222,0
-40231,0
-40233,0
-40156,0
-40138,0
-40135,0
-40225,0
-40357,0
-40221,0
-40165,0
-40260,0
-40228,0
-40231,0
-40285,0
-40309,0
-40258,0
-40142,0
-40087,0
-40075,0
-40044,0
-40006,0
-40055,0
-40061,0
-39968,0
-40025,0
-40087,0
-40041,0
-40038,0
-40033,0
-40060,0
-40107,0
-40053,0
-39956,0
-39945,0
-40021,0
-40066,0
-40061,0
-40047,0
-39969,0
-39909,0
-40023,0
-40120,0
-40071,0
-40014,0
-39947,0
-39914,0
-39930,0
-39941,0
-40034,0
-40034,0
-39855,0
-39798,0
-39885,0
-39931,0
-39921,0
-39903,0
-39896,0
-39902,0
-39889,0
-39836,0
-39870,0
-39996,0
-40006,0
-40018,0
-40119,0
-40107,0
-40060,0
-40055,0
-40114,0
-40241,0
-40233,0
-40203,0
-40279,0
-40277,0
-40237,0
-40327,0
-40475,0
-40470,0
-40361,0
-40317,0
-40296,0
-40318,0
-40389,0
-40360,0
-40259,0
-40231,0
-40214,0
-40148,0
-40162,0
-40180,0
-40078,0
-40052,0
-40148,0
-40137,0
-40008,0
-39993,0
-40052,0
-40012,0
-39984,0
-40034,0
-40056,0
-40015,0
-40007,0
-40074,0
-40205,0
-40271,0
-40118,0
-40101,0
-40260,0
-40213,0
-40230,0
-40390,0
-40321,0
-40163,0
-40192,0
-40253,0
-40239,0
-40275,0
-40293,0
-40238,0
-40176,0
-40132,0
-40195,0
-40265,0
-40186,0
-40160,0
-40203,0
-40111,0
-40091,0
-40157,0
-40106,0
-40137,0
-40220,0
-40189,0
-40229,0
-40318,0
-40232,0
-40151,0
-40273,0
-40350,0
-40287,0
-40289,0
-40351,0
-40291,0
-40191,0
-40302,0
-40423,0
-40329,0
-40234,0
-40196,0
-40187,0
-40214,0
-40184,0
-40200,0
-40220,0
-40053,0
-39993,0
-40109,0
-40061,0
-40038,0
-40186,0
-40242,0
-40224,0
-40226,0
-40200,0
-40126,0
-40105,0
-40197,0
-40212,0
-40141,0
-40123,0
-40117,0
-40151,0
-40197,0
-40232,0
-40248,0
-40150,0
-40054,0
-40001,0
-40010,0
-40149,0
-40220,0
-40204,0
-40198,0
-40188,0
-40208,0
-40236,0
-40289,0
-40295,0
-40183,0
-40155,0
-40277,0
-40355,0
-40287,0
-40237,0
-40304,0
-40342,0
-40314,0
-40265,0
-40228,0
-40221,0
-40191,0
-40250,0
-40365,0
-40359,0
-40365,0
-40377,0
-40301,0
-40343,0
-40425,0
-40363,0
-40312,0
-40310,0
-40237,0
-40144,0
-40217,0
-40346,0
-40269,0
-40147,0
-40137,0
-40129,0
-40127,0
-40156,0
-40112,0
-40012,0
-39989,0
-39992,0
-39996,0
-40035,0
-39964,0
-39926,0
-40095,0
-40140,0
-39983,0
-39914,0
-39940,0
-39974,0
-40085,0
-40232,0
-40243,0
-40192,0
-40221,0
-40241,0
-40289,0
-40374,0
-40327,0
-40169,0
-40036,0
-40031,0
-40098,0
-40133,0
-40154,0
-40043,0
-39953,0
-40037,0
-39998,0
-39923,0
-39920,0
-39879,0
-39864,0
-39802,0
-39770,0
-39860,0
-39946,0
-39983,0
-40023,0
-40087,0
-40076,0
-40044,0
-40044,0
-40136,0
-40213,0
-40062,0
-40069,0
-40193,0
-40084,0
-40065,0
-40180,0
-40266,0
-40351,0
-40348,0
-40236,0
-40187,0
-40204,0
-40168,0
-40229,0
-40236,0
-40054,0
-39970,0
-39945,0
-39974,0
-40113,0
-40166,0
-40076,0
-39965,0
-39982,0
-39957,0
-39914,0
-40076,0
-40076,0
-39958,0
-40091,0
-40169,0
-40167,0
-40243,0
-40211,0
-40225,0
-40320,0
-40255,0
-40236,0
-40288,0
-40146,0
-40055,0
-40176,0
-40181,0
-40082,0
-40036,0
-39895,0
-39849,0
-40046,0
-40118,0
-40095,0
-40118,0
-40040,0
-39960,0
-39997,0
-40110,0
-40112,0
-40001,0
-39993,0
-39961,0
-39925,0
-40059,0
-40173,0
-40144,0
-40048,0
-39973,0
-39966,0
-39997,0
-39993,0
-39917,0
-39866,0
-39944,0
-40057,0
-40016,0
-39942,0
-40044,0
-40077,0
-40003,0
-40093,0
-40088,0
-39928,0
-39965,0
-40045,0
-40077,0
-40138,0
-40098,0
-40116,0
-40232,0
-40231,0
-40246,0
-40367,0
-40362,0
-40314,0
-40394,0
-40389,0
-40320,0
-40391,0
-40419,0
-40374,0
-40473,0
-40574,0
-40535,0
-40480,0
-40418,0
-40404,0
-40489,0
-40528,0
-40478,0
-40455,0
-40460,0
-40408,0
-40420,0
-40508,0
-40497,0
-40435,0
-40411,0
-40320,0
-40139,0
-40141,0
-40295,0
-40292,0
-40171,0
-40066,0
-40073,0
-40114,0
-40130,0
-40204,0
-40189,0
-40145,0
-40152,0
-40141,0
-40194,0
-40255,0
-40279,0
-40264,0
-40213,0
-40214,0
-40232,0
-40218,0
-40215,0
-40226,0
-40156,0
-40055,0
-40031,0
-39983,0
-39921,0
-39955,0
-40048,0
-40055,0
-39958,0
-39867,0
-39768,0
-39688,0
-39698,0
-39773,0
-39805,0
-39725,0
-39660,0
-39700,0
-39831,0
-39952,0
-39954,0
-39930,0
-39910,0
-39881,0
-39932,0
-40007,0
-40055,0
-40133,0
-40099,0
-40025,0
-40136,0
-40192,0
-40073,0
-40036,0
-40158,0
-40224,0
-40137,0
-40080,0
-40038,0
-39990,0
-40057,0
-40162,0
-40205,0
-40086,0
-39868,0
-39770,0
-39807,0
-39872,0
-39873,0
-39825,0
-39735,0
-39657,0
-39763,0
-39928,0
-39981,0
-39988,0
-40000,0
-40009,0
-40004,0
-40071,0
-40176,0
-40158,0
-40133,0
-40146,0
-40048,0
-39984,0
-39992,0
-39990,0
-40064,0
-40089,0
-40030,0
-40023,0
-40008,0
-39964,0
-39949,0
-39973,0
-39999,0
-39996,0
-39972,0
-39896,0
-39889,0
-39974,0
-39983,0
-40038,0
-40123,0
-40080,0
-40062,0
-40137,0
-40291,0
-40392,0
-40352,0
-40334,0
-40324,0
-40404,0
-40521,0
-40508,0
-40596,0
-40674,0
-40565,0
-40488,0
-40511,0
-40514,0
-40461,0
-40517,0
-40551,0
-40382,0
-40288,0
-40262,0
-40222,0
-40321,0
-40393,0
-40299,0
-40194,0
-40236,0
-40277,0
-40199,0
-40236,0
-40320,0
-40296,0
-40267,0
-40199,0
-40128,0
-40143,0
-40190,0
-40257,0
-40317,0
-40273,0
-40136,0
-40113,0
-40175,0
-40120,0
-40125,0
-40169,0
-40023,0
-39954,0
-40032,0
-40035,0
-40042,0
-40036,0
-39969,0
-39963,0
-39968,0
-39915,0
-39909,0
-39958,0
-39986,0
-40037,0
-40100,0
-40051,0
-40007,0
-40168,0
-40378,0
-40421,0
-40387,0
-40393,0
-40357,0
-40364,0
-40493,0
-40537,0
-40489,0
-40488,0
-40535,0
-40611,0
-40642,0
-40600,0
-40584,0
-40628,0
-40632,0
-40625,0
-40667,0
-40647,0
-40569,0
-40533,0
-40555,0
-40621,0
-40669,0
-40620,0
-40508,0
-40484,0
-40566,0
-40603,0
-40562,0
-40531,0
-40518,0
-40457,0
-40406,0
-40488,0
-40619,0
-40605,0
-40451,0
-40404,0
-40530,0
-40541,0
-40459,0
-40514,0
-40510,0
-40343,0
-40261,0
-40311,0
-40357,0
-40345,0
-40294,0
-40218,0
-40093,0
-40000,0
-40007,0
-39937,0
-39819,0
-39848,0
-39854,0
-39719,0
-39637,0
-39627,0
-39596,0
-39607,0
-39649,0
-39657,0
-39614,0
-39501,0
-39485,0
-39592,0
-39611,0
-39618,0
-39659,0
-39585,0
-39505,0
-39614,0
-39837,0
-39943,0
-39906,0
-39850,0
-39787,0
-39781,0
-39880,0
-39919,0
-39826,0
-39786,0
-39865,0
-39862,0
-39808,0
-39844,0
-39851,0
-39831,0
-39825,0
-39791,0
-39713,0
-39609,0
-39628,0
-39716,0
