-37877,0
-38745,0
-39479,0
-40043,0
-40410,0
-40643,0
-40765,0
-40710,0
-40417,0
-39930,0
-39437,0
-38989,0
-38474,0
-37938,0
-37470,0
-36987,0
-36530,0
-36199,0
-35900,0
-35603,0
-35316,0
-34985,0
-34673,0
-34369,0
-34080,0
-33897,0
-33741,0
-33571,0
-33396,0
-33206,0
-33077,0
-32946,0
-32715,0
-32504,0
-32343,0
-32145,0
-31946,0
-31689,0
-31397,0
-31311,0
-31456,0
-31718,0
-32064,0
-32417,0
-32800,0
-33323,0
-33945,0
-34555,0
-35117,0
-35677,0
-36247,0
-36653,0
-36857,0
-37027,0
-37097,0
-37032,0
-36945,0
-36844,0
-36831,0
-36911,0
-36978,0
-37146,0
-37442,0
-37736,0
-38038,0
-38324,0
-38461,0
-38458,0
-38410,0
-38281,0
-38023,0
-37593,0
-37024,0
-36433,0
-35829,0
-35298,0
-34871,0
-34383,0
-33885,0
-33447,0
-33014,0
-32688,0
-32503,0
-32366,0
-32244,0
-32104,0
-31981,0
-31931,0
-31917,0
-32050,0
-32406,0
-32797,0
-33175,0
-33673,0
-34289,0
-34945,0
-35622,0
-36350,0
-37063,0
-37633,0
-38131,0
-38562,0
-38742,0
-38699,0
-38495,0
-38213,0
-37931,0
-37513,0
-37011,0
-36571,0
-36174,0
-35820,0
-35474,0
-35160,0
-34907,0
-34658,0
-34498,0
-34520,0
-34652,0
-34794,0
-34974,0
-35286,0
-35680,0
-36068,0
-36474,0
-36895,0
-37311,0
-37694,0
-38010,0
-38268,0
-38390,0
-38325,0
-38149,0
-37888,0
-37543,0
-37067,0
-36407,0
-35675,0
-35058,0
-34578,0
-34148,0
-33790,0
-33483,0
-33183,0
-33040,0
-33089,0
-33155,0
-33109,0
-32887,0
-32573,0
-32285,0
-31955,0
-31575,0
-31285,0
-31045,0
-30897,0
-31090,0
-31538,0
-32139,0
-32995,0
-33913,0
-34799,0
-35779,0
-36794,0
-37785,0
-38695,0
-39374,0
-39784,0
-40030,0
-40215,0
-40343,0
-40351,0
-40223,0
-40050,0
-39856,0
-39591,0
-39270,0
-38901,0
-38544,0
-38197,0
-37797,0
-37470,0
-37221,0
-36840,0
-36319,0
-35815,0
-35359,0
-34904,0
-34414,0
-33877,0
-33372,0
-32946,0
-32621,0
-32452,0
-32320,0
-32119,0
-31903,0
-31702,0
-31537,0
-31367,0
-31177,0
-31068,0
-31019,0
-31021,0
-31205,0
-31477,0
-31697,0
-31989,0
-32370,0
-32791,0
-33341,0
-33940,0
-34470,0
-35025,0
-35542,0
-35946,0
-36419,0
-36912,0
-37213,0
-37422,0
-37716,0
-38071,0
-38364,0
-38564,0
-38738,0
-38850,0
-38841,0
-38804,0
-38752,0
-38607,0
-38381,0
-38048,0
-37577,0
-37088,0
-36675,0
-36285,0
-35848,0
-35367,0
-34951,0
-34663,0
-34424,0
-34217,0
-34042,0
-33856,0
-33678,0
-33512,0
-33356,0
-33140,0
-32784,0
-32495,0
-32483,0
-32612,0
-32755,0
-32980,0
-33246,0
-33566,0
-34160,0
-34951,0
-35713,0
-36449,0
-37118,0
-37716,0
-38329,0
-38833,0
-39073,0
-39100,0
-39053,0
-38883,0
-38508,0
-38068,0
-37581,0
-36955,0
-36382,0
-36038,0
-35772,0
-35455,0
-35125,0
-34814,0
-34630,0
-34559,0
-34474,0
-34410,0
-34331,0
-34229,0
-34340,0
-34651,0
-34886,0
-34984,0
-34987,0
-34920,0
-34953,0
-35150,0
-35309,0
-35343,0
-35317,0
-35263,0
-35260,0
-35381,0
-35604,0
-35855,0
-36084,0
-36340,0
-36653,0
-36886,0
-36950,0
-36906,0
-36756,0
-36495,0
-36196,0
-35858,0
-35377,0
-34743,0
-34044,0
-33353,0
-32745,0
-32257,0
-31829,0
-31408,0
-31125,0
-31074,0
-31130,0
-31310,0
-31697,0
-32161,0
-32705,0
-33415,0
-34118,0
-34705,0
-35245,0
-35709,0
-36126,0
-36563,0
-36954,0
-37282,0
-37516,0
-37652,0
-37780,0
-37940,0
-38224,0
-38555,0
-38695,0
-38815,0
-39109,0
-39341,0
-39465,0
-39619,0
-39727,0
-39772,0
-39765,0
-39630,0
-39373,0
-38942,0
-38311,0
-37616,0
-36923,0
-36196,0
-35381,0
-34445,0
-33505,0
-32688,0
-32026,0
-31539,0
-31203,0
-30956,0
-30819,0
-30798,0
-30819,0
-30906,0
-31096,0
-31356,0
-31652,0
-31909,0
-32154,0
-32452,0
-32737,0
-32998,0
-33259,0
-33534,0
-33910,0
-34301,0
-34575,0
-34881,0
-35272,0
-35624,0
-35997,0
-36412,0
-36810,0
-37190,0
-37494,0
-37792,0
-38199,0
-38582,0
-38870,0
-39170,0
-39461,0
-39706,0
-39951,0
-40070,0
-39999,0
-39878,0
-39633,0
-39166,0
-38608,0
-37978,0
-37228,0
-36428,0
-35671,0
-34966,0
-34250,0
-33614,0
-33183,0
-32909,0
-32736,0
-32678,0
-32679,0
-32668,0
-32711,0
-32935,0
-33337,0
-33751,0
-34068,0
-34296,0
-34476,0
-34694,0
-34972,0
-35190,0
-35286,0
-35300,0
-35245,0
-35190,0
-35238,0
-35308,0
-35312,0
-35258,0
-35112,0
-34975,0
-34941,0
-34926,0
-34902,0
-34845,0
-34752,0
-34799,0
-35009,0
-35180,0
-35343,0
-35559,0
-35734,0
-35885,0
-35977,0
-35986,0
-35949,0
-35796,0
-35594,0
-35472,0
-35348,0
-35166,0
-35031,0
-35085,0
-35415,0
-35970,0
-36550,0
-37045,0
-37478,0
-37806,0
-38067,0
-38323,0
-38463,0
-38350,0
-37938,0
-37359,0
-36701,0
-35876,0
-35014,0
-34255,0
-33519,0
-32883,0
-32457,0
-32217,0
-32198,0
-32271,0
-32282,0
-32444,0
-32773,0
-33021,0
-33214,0
-33337,0
-33345,0
-33401,0
-33572,0
-33803,0
-34029,0
-34227,0
-34452,0
-34761,0
-35151,0
-35535,0
-35863,0
-36205,0
-36639,0
-37153,0
-37661,0
-38127,0
-38570,0
-38944,0
-39258,0
-39631,0
-40057,0
-40380,0
-40573,0
-40714,0
-40751,0
-40645,0
-40464,0
-40184,0
-39750,0
-39168,0
-38442,0
-37604,0
-36712,0
-35765,0
-34765,0
-33823,0
-33019,0
-32293,0
-31633,0
-31102,0
-30772,0
-30683,0
-30674,0
-30667,0
-30794,0
-30961,0
