-32644,0
-32772,0
-32885,0
-33063,0
-33426,0
-33744,0
-33868,0
-33904,0
-33893,0
-33833,0
-33728,0
-33589,0
-33453,0
-33246,0
-32899,0
-32577,0
-32422,0
-32341,0
-32331,0
-32377,0
-32412,0
-32529,0
-32737,0
-32996,0
-33274,0
-33442,0
-33528,0
-33664,0
-33816,0
-33840,0
-33713,0
-33516,0
-33315,0
-33121,0
-32901,0
-32754,0
-32681,0
-32559,0
-32473,0
-32439,0
-32475,0
-32692,0
-32991,0
-33280,0
-33538,0
-33738,0
-33882,0
-33954,0
-34019,0
-34119,0
-34093,0
-33881,0
-33646,0
-33424,0
-33151,0
-32916,0
-32774,0
-32609,0
-32487,0
-32524,0
-32673,0
-32886,0
-33072,0
-33237,0
-33479,0
-33687,0
-33830,0
-33950,0
-33978,0
-33958,0
-33914,0
-33771,0
-33532,0
-33211,0
-32914,0
-32792,0
-32732,0
-32567,0
-32408,0
-32365,0
-32457,0
-32683,0
-32891,0
-33063,0
-33327,0
-33560,0
-33659,0
-33680,0
-33677,0
-33754,0
-33797,0
-33578,0
-33246,0
-33006,0
-32804,0
-32580,0
-32346,0
-32179,0
-32210,0
-32362,0
-32468,0
-32545,0
-32652,0
-32878,0
-33250,0
-33521,0
-33588,0
-33650,0
-33760,0
-33832,0
-33794,0
-33682,0
-33574,0
-33357,0
-33017,0
-32756,0
-32629,0
-32567,0
-32533,0
-32483,0
-32504,0
-32712,0
-32977,0
-33196,0
-33424,0
-33626,0
-33771,0
-33886,0
-33966,0
-34001,0
-33893,0
-33662,0
-33534,0
-33407,0
-33126,0
-32894,0
-32747,0
-32588,0
-32514,0
-32545,0
-32628,0
-32802,0
-33048,0
-33303,0
-33546,0
-33737,0
-33879,0
-33986,0
-34027,0
-34050,0
-34015,0
-33842,0
-33644,0
-33483,0
-33269,0
-33012,0
-32805,0
-32694,0
-32680,0
-32681,0
-32703,0
-32858,0
-33098,0
-33324,0
-33553,0
-33772,0
-33929,0
-34012,0
-34031,0
-34047,0
-34030,0
-33861,0
-33655,0
-33482,0
-33207,0
-32888,0
-32631,0
-32456,0
-32476,0
-32643,0
-32746,0
-32797,0
-32904,0
-33129,0
-33468,0
-33725,0
-33831,0
-33911,0
-33977,0
-34017,0
-33944,0
-33742,0
-33581,0
-33399,0
-33073,0
-32788,0
-32652,0
-32552,0
-32490,0
-32497,0
-32502,0
-32578,0
-32791,0
-33076,0
-33374,0
-33580,0
-33674,0
-33749,0
-33807,0
-33886,0
-33887,0
-33661,0
-33362,0
-33116,0
-32931,0
-32790,0
-32555,0
-32301,0
-32237,0
-32323,0
-32456,0
-32612,0
-32767,0
-32947,0
-33192,0
-33402,0
-33532,0
-33656,0
-33748,0
-33820,0
-33813,0
-33577,0
