-43097,0
-43370,0
-43726,0
-43954,0
-43940,0
-43723,0
-43399,0
-43051,0
-42608,0
-42091,0
-41727,0
-41473,0
-41189,0
-41048,0
-41103,0
-41313,0
-41677,0
-42018,0
-42437,0
-42969,0
-43275,0
-43468,0
-43739,0
-43860,0
-43817,0
-43693,0
-43466,0
-43203,0
-42807,0
-42298,0
-41983,0
-41751,0
-41360,0
-41043,0
-40955,0
-41052,0
-41316,0
-41597,0
-42040,0
-42675,0
-43089,0
-43381,0
-43783,0
-44100,0
-44215,0
-44080,0
-43744,0
-43366,0
-42837,0
-42188,0
-41740,0
-41344,0
-40816,0
-40428,0
-40246,0
-40272,0
-40502,0
-40784,0
-41291,0
-41986,0
-42506,0
-42914,0
-43332,0
-43635,0
-43761,0
-43669,0
-43370,0
-43041,0
-42613,0
-42033,0
-41665,0
-41452,0
-41105,0
-40855,0
-40843,0
-40998,0
-41233,0
-41428,0
-41842,0
-42436,0
-42802,0
-43149,0
-43610,0
-43929,0
-44083,0
-44021,0
-43776,0
-43509,0
-43085,0
-42530,0
-42138,0
-41816,0
-41433,0
-41161,0
-41035,0
-41092,0
-41296,0
-41495,0
-41908,0
-42470,0
-42818,0
-43153,0
-43547,0
-43767,0
-43851,0
-43749,0
-43456,0
-43159,0
-42752,0
-42247,0
-41932,0
-41719,0
-41448,0
-41249,0
-41211,0
-41327,0
-41542,0
-41825,0
-42316,0
-42886,0
-43228,0
-43475,0
-43765,0
-43930,0
-43896,0
-43670,0
-43307,0
-42932,0
-42420,0
-41824,0
-41500,0
-41240,0
-40854,0
-40673,0
-40717,0
-40917,0
-41249,0
-41627,0
-42224,0
-42901,0
-43372,0
-43789,0
-44234,0
-44520,0
-44575,0
-44457,0
-44230,0
-43949,0
-43475,0
-42867,0
-42436,0
-42029,0
-41521,0
-41143,0
-40914,0
-40865,0
-40996,0
-41193,0
-41638,0
-42219,0
-42603,0
-42995,0
-43461,0
-43756,0
-43880,0
-43848,0
-43676,0
-43419,0
-42972,0
-42442,0
-42102,0
-41771,0
-41310,0
-40977,0
-40829,0
-40879,0
-41058,0
-41205,0
-41606,0
-42209,0
-42615,0
-43057,0
-43613,0
-43987,0
-44211,0
-44266,0
-44094,0
-43783,0
-43222,0
-42537,0
-42023,0
-41498,0
-40885,0
-40422,0
-40193,0
-40270,0
-40612,0
-41080,0
-41794,0
-42639,0
-43337,0
-44044,0
-44751,0
-45219,0
-45457,0
-45407,0
-45134,0
-44790,0
-44153,0
-43373,0
-42827,0
-42291,0
-41704,0
-41328,0
-41130,0
-41136,0
-41318,0
-41507,0
-41909,0
-42467,0
-42830,0
-43160,0
-43550,0
-43763,0
-43784,0
-43639,0
-43356,0
-43051,0
-42546,0
-41825,0
-41256,0
-40791,0
-40265,0
-39863,0
-39683,0
-39779,0
-40064,0
-40402,0
-41024,0
-41761,0
-42264,0
-42755,0
-43267,0
-43623,0
-43837,0
-43844,0
-43691,0
-43490,0
-43067,0
-42512,0
-42175,0
-41884,0
-41453,0
-41113,0
-40933,0
-40927,0
-41039,0
-41174,0
-41560,0
-42102,0
-42514,0
-42985,0
-43583,0
-44073,0
-44390,0
-44512,0
-44416,0
-44167,0
-43695,0
-43107,0
-42674,0
-42273,0
-41839,0
-41537,0
-41360,0
-41418,0
-41701,0
-42023,0
-42550,0
-43184,0
-43563,0
-43862,0
-44225,0
-44413,0
-44301,0
-43923,0
-43455,0
-42986,0
-42322,0
-41573,0
-41024,0
-40577,0
-40173,0
-39933,0
-39847,0
-39988,0
-40347,0
-40731,0
-41273,0
-41897,0
-42267,0
-42589,0
-42930,0
-43078,0
-43135,0
-43059,0
-42851,0
-42655,0
-42306,0
-41958,0
-41873,0
-41800,0
-41654,0
-41583,0
-41635,0
-41881,0
-42177,0
-42412,0
-42837,0
-43356,0
-43676,0
-43973,0
-44346,0
-44607,0
-44706,0
-44630,0
-44379,0
-44029,0
-43487,0
-42841,0
-42386,0
-41968,0
-41476,0
-41133,0
-40962,0
-40976,0
-41097,0
-41213,0
-41594,0
-42123,0
-42415,0
-42695,0
-43075,0
-43281,0
-43283,0
-43106,0
-42761,0
-42350,0
-41787,0
-41170,0
-40791,0
-40482,0
-40124,0
-39952,0
-40039,0
-40371,0
-40801,0
-41288,0
-42069,0
-42876,0
-43412,0
-43963,0
-44527,0
-44866,0
-45000,0
-44935,0
-44657,0
-44235,0
-43643,0
-42962,0
-42421,0
-41932,0
-41399,0
-41041,0
-40920,0
-41030,0
-41281,0
-41550,0
-42075,0
-42736,0
-43162,0
-43560,0
-44013,0
-44275,0
-44331,0
-44189,0
-43930,0
-43663,0
-43225,0
-42721,0
-42433,0
-42192,0
-41921,0
-41802,0
-41834,0
-42036,0
-42353,0
-42701,0
-43249,0
-43792,0
-44070,0
-44368,0
-44720,0
-44915,0
-44972,0
-44826,0
-44500,0
-44112,0
-43541,0
-42889,0
-42429,0
-41966,0
-41426,0
-41041,0
-40804,0
-40734,0
-40767,0
-40814,0
-41096,0
-41457,0
-41637,0
-41853,0
-42160,0
-42374,0
-42454,0
-42406,0
-42309,0
-42219,0
-41959,0
-41634,0
-41565,0
-41575,0
-41500,0
-41522,0
-41692,0
-42040,0
-42492,0
-42927,0
-43480,0
-44006,0
-44299,0
-44576,0
-44858,0
-44912,0
-44775,0
-44503,0
-44098,0
-43636,0
-43006,0
-42305,0
-41849,0
-41448,0
-40977,0
-40687,0
-40614,0
-40738,0
-40955,0
-41195,0
-41665,0
-42183,0
-42486,0
-42801,0
-43153,0
-43342,0
-43403,0
-43274,0
-42956,0
-42573,0
-41994,0
-41419,0
-41125,0
-40845,0
-40551,0
-40439,0
-40486,0
-40780,0
-41237,0
-41672,0
-42301,0
-43028,0
-43502,0
-43939,0
-44407,0
-44638,0
-44677,0
-44534,0
-44188,0
-43779,0
-43189,0
-42512,0
-42073,0
-41673,0
-41198,0
-40904,0
-40831,0
-40948,0
-41141,0
-41368,0
-41863,0
-42423,0
-42735,0
-42990,0
-43268,0
-43386,0
-43321,0
-43095,0
-42744,0
-42358,0
-41875,0
-41397,0
-41137,0
-40939,0
-40766,0
-40801,0
-40978,0
-41270,0
-41628,0
-42010,0
-42596,0
-43149,0
-43475,0
-43843,0
-44196,0
-44348,0
-44330,0
-44119,0
-43770,0
-43348,0
-42752,0
-42085,0
-41564,0
-41073,0
-40576,0
-40270,0
-40188,0
-40319,0
-40550,0
-40841,0
-41407,0
-41999,0
-42359,0
-42803,0
-43307,0
-43615,0
-43796,0
-43790,0
-43570,0
-43273,0
-42798,0
-42269,0
-41950,0
-41674,0
-41412,0
-41322,0
-41377,0
-41649,0
-42012,0
-42352,0
-42892,0
-43416,0
-43701,0
-43978,0
-44214,0
-44296,0
-44232,0
-43984,0
-43662,0
-43292,0
-42758,0
-42241,0
-41898,0
-41487,0
-41014,0
-40773,0
-40702,0
-40760,0
-40973,0
-41243,0
-41715,0
-42216,0
-42513,0
-42885,0
-43282,0
