-38054,0
-37992,0
-37971,0
-37952,0
-37916,0
-37934,0
-37962,0
-38013,0
-38140,0
-38199,0
-38151,0
-38102,0
-38055,0
-38015,0
-37995,0
-38001,0
-38066,0
-38143,0
-38160,0
-38104,0
-38053,0
-38096,0
-38193,0
-38239,0
-38210,0
-38128,0
-38026,0
-37971,0
-37935,0
-37886,0
-37853,0
-37812,0
-37833,0
-37984,0
-38214,0
-38465,0
-38703,0
-38964,0
-39265,0
-39572,0
-39870,0
-40089,0
-40214,0
-40324,0
-40362,0
-40284,0
-40187,0
-40087,0
-39903,0
-39612,0
-39341,0
-39161,0
-38959,0
-38728,0
-38465,0
-38132,0
-37922,0
-37828,0
-37712,0
-37679,0
-37744,0
-37924,0
-38177,0
-38309,0
-38335,0
-38331,0
-38349,0
-38402,0
-38396,0
-38328,0
-38209,0
-38037,0
-37877,0
-37791,0
-37804,0
-37885,0
-38009,0
-38169,0
-38339,0
-38556,0
-38845,0
-39158,0
-39462,0
-39753,0
-40028,0
-40212,0
-40241,0
-40298,0
-40461,0
-40535,0
-40500,0
-40381,0
-40160,0
-39971,0
-39917,0
-39899,0
-39793,0
-39581,0
-39362,0
-39288,0
-39324,0
-39353,0
-39393,0
-39440,0
-39502,0
-39645,0
-39841,0
-39991,0
-40110,0
-40240,0
-40376,0
-40508,0
-40570,0
-40537,0
-40354,0
-40036,0
-39759,0
-39535,0
-39279,0
-38987,0
-38674,0
-38381,0
-38224,0
-38280,0
-38407,0
-38418,0
-38339,0
-38303,0
-38327,0
-38389,0
-38422,0
-38389,0
-38332,0
-38227,0
-38058,0
-37871,0
-37699,0
-37518,0
-37335,0
-37187,0
-37041,0
-36963,0
-37011,0
-37110,0
-37253,0
-37441,0
-37641,0
-37894,0
-38203,0
-38485,0
-38730,0
-38945,0
-39116,0
-39253,0
-39330,0
-39386,0
-39471,0
-39498,0
-39452,0
-39342,0
-39170,0
-39115,0
-39191,0
-39239,0
-39312,0
-39410,0
-39434,0
-39427,0
-39435,0
-39461,0
-39476,0
-39447,0
-39383,0
-39257,0
-39037,0
-38767,0
-38519,0
-38333,0
-38211,0
-38101,0
-37976,0
-37865,0
-37760,0
-37645,0
-37561,0
-37580,0
-37725,0
-37937,0
-38123,0
-38231,0
-38331,0
-38452,0
-38503,0
-38512,0
-38505,0
-38428,0
-38327,0
-38191,0
-38002,0
-37880,0
-37862,0
-37903,0
-37990,0
-38108,0
-38213,0
-38294,0
-38373,0
-38471,0
-38624,0
-38775,0
-38823,0
-38729,0
-38537,0
-38434,0
-38409,0
-38404,0
-38460,0
-38400,0
-38224,0
-38183,0
-38273,0
-38319,0
-38284,0
