-34993,0
-34833,0
-34582,0
-34422,0
-34476,0
-34583,0
-34559,0
-34501,0
-34580,0
-34718,0
-34814,0
-34882,0
-34899,0
-34876,0
-34796,0
-34621,0
-34445,0
-34301,0
-34079,0
-33776,0
-33511,0
-33349,0
-33257,0
-33218,0
-33253,0
-33324,0
-33458,0
-33692,0
-33968,0
-34246,0
-34457,0
-34554,0
-34613,0
-34678,0
-34699,0
-34686,0
-34757,0
-34928,0
-35108,0
-35274,0
-35418,0
-35488,0
-35504,0
-35563,0
-35659,0
-35689,0
-35608,0
-35449,0
-35285,0
-35139,0
-34964,0
-34794,0
-34696,0
-34632,0
-34597,0
-34628,0
-34674,0
-34781,0
-35017,0
-35244,0
-35323,0
-35287,0
-35270,0
-35302,0
-35304,0
-35283,0
-35195,0
-34998,0
-34880,0
-34878,0
-34812,0
-34683,0
-34589,0
-34521,0
-34414,0
-34304,0
-34337,0
-34522,0
-34742,0
-34821,0
-34722,0
-34672,0
-34768,0
-34851,0
-34768,0
-34527,0
-34274,0
-34115,0
-34094,0
-34140,0
-34179,0
-34265,0
-34379,0
-34476,0
-34557,0
-34631,0
-34711,0
-34709,0
-34624,0
-34553,0
-34467,0
-34350,0
-34271,0
-34254,0
-34247,0
-34209,0
-34176,0
-34209,0
-34354,0
-34555,0
-34647,0
-34637,0
-34684,0
-34801,0
-34869,0
-34806,0
-34695,0
-34675,0
-34655,0
-34540,0
-34377,0
-34234,0
-34205,0
-34289,0
-34402,0
-34472,0
-34492,0
-34530,0
-34617,0
-34705,0
-34742,0
-34794,0
-34930,0
-35028,0
-34994,0
-34916,0
-34895,0
-34898,0
-34884,0
-34840,0
-34718,0
-34533,0
-34362,0
-34252,0
-34265,0
-34420,0
-34585,0
-34662,0
-34743,0
-34885,0
-35027,0
-35155,0
-35233,0
-35217,0
-35103,0
-34935,0
-34856,0
-34864,0
-34840,0
-34870,0
-34956,0
-34911,0
-34795,0
-34744,0
-34739,0
-34783,0
-34837,0
-34865,0
-34867,0
-34784,0
-34718,0
-34774,0
-34827,0
-34794,0
-34727,0
-34640,0
-34541,0
-34417,0
-34262,0
-34152,0
-34121,0
-34159,0
-34262,0
-34341,0
-34378,0
-34421,0
-34432,0
-34410,0
-34406,0
-34428,0
-34417,0
-34332,0
-34266,0
-34277,0
-34282,0
-34304,0
-34423,0
-34539,0
-34583,0
-34695,0
-34879,0
-35018,0
-35147,0
-35239,0
-35159,0
-35021,0
-35001,0
-35013,0
-34985,0
-34992,0
-35098,0
-35248,0
-35297,0
-35287,0
-35286,0
-35285,0
-35395,0
-35550,0
-35580,0
-35504,0
-35377,0
-35267,0
-35292,0
-35450,0
-35535,0
-35456,0
-35355,0
-35298,0
-35221,0
-35119,0
-35029,0
-34930,0
-34848,0
-34787,0
-34630,0
-34390,0
-34223,0
-34181,0
-34192,0
-34199,0
-34149,0
-34027,0
-33916,0
