-41364,0
-41244,0
-41148,0
-41158,0
-40988,0
-40860,0
-40787,0
-40633,0
-40489,0
-40217,0
-39960,0
-40018,0
-40088,0
-39989,0
-39937,0
-39955,0
-40068,0
-40267,0
-40419,0
-40674,0
-41045,0
-41274,0
-41529,0
-41860,0
-41949,0
-42042,0
-42235,0
-42242,0
-42256,0
-42233,0
-42016,0
-41867,0
-41729,0
-41460,0
-41200,0
-40964,0
-40667,0
-40260,0
-39821,0
-39602,0
-39524,0
-39365,0
-39297,0
-39373,0
-39476,0
-39715,0
-40057,0
-40381,0
-40715,0
-40926,0
-41021,0
-41265,0
-41510,0
-41555,0
-41615,0
-41678,0
-41593,0
-41429,0
-41245,0
-41155,0
-41098,0
-40879,0
-40760,0
-40893,0
-41014,0
-41071,0
-41086,0
-41146,0
-41363,0
-41450,0
-41317,0
-41326,0
-41407,0
-41292,0
-41142,0
-41058,0
-41072,0
-41031,0
-40778,0
-40675,0
-40650,0
-40395,0
-40229,0
-40257,0
-40291,0
-40396,0
-40615,0
-40872,0
-41024,0
-40911,0
-40758,0
-40769,0
-40687,0
-40545,0
-40515,0
-40460,0
-40425,0
-40415,0
-40361,0
-40427,0
-40532,0
-40537,0
-40652,0
-40827,0
-40867,0
-40955,0
-41062,0
-41089,0
-41137,0
-41028,0
-40853,0
-40919,0
-41040,0
-41021,0
-41005,0
-40973,0
-40791,0
-40580,0
-40541,0
-40711,0
-40814,0
-40651,0
-40525,0
-40542,0
-40487,0
-40438,0
-40436,0
-40421,0
-40423,0
-40311,0
-40135,0
-40098,0
-40062,0
-40022,0
-40049,0
-40037,0
-40113,0
-40215,0
-40272,0
-40622,0
-41011,0
-41077,0
-41292,0
-41707,0
-41895,0
-41969,0
-42044,0
-42166,0
-42270,0
-42138,0
-42072,0
-42247,0
-42248,0
-42024,0
-41840,0
-41615,0
-41308,0
-41027,0
-40706,0
-40431,0
-40229,0
-40010,0
-39918,0
-39833,0
-39737,0
-39841,0
-39910,0
-39945,0
-40167,0
-40406,0
-40667,0
-41119,0
-41491,0
-41596,0
-41728,0
-41887,0
-42011,0
-42173,0
-42213,0
-42296,0
-42413,0
-42195,0
-41914,0
-41827,0
-41691,0
-41489,0
-41317,0
-41240,0
-41222,0
-41040,0
-40892,0
-40978,0
-40991,0
-40950,0
-40936,0
-40795,0
-40738,0
-40743,0
-40692,0
-40826,0
-40891,0
-40709,0
-40727,0
-40782,0
-40573,0
-40476,0
-40479,0
-40448,0
-40533,0
-40526,0
-40536,0
-40727,0
-40688,0
-40562,0
-40707,0
-40895,0
-41006,0
-41034,0
-41035,0
-41214,0
-41381,0
-41311,0
-41295,0
-41519,0
-41648,0
-41532,0
-41497,0
-41586,0
-41575,0
-41502,0
-41455,0
-41371,0
-41147,0
-40833,0
-40597,0
-40419,0
-40238,0
-40047,0
-39876,0
-39909,0
-40007,0
-39877,0
-39803,0
-39904,0
-39870,0
-39754,0
-39668,0
-39653,0
-39667,0
-39510,0
-39434,0
-39638,0
-39847,0
-39948,0
-39985,0
-40081,0
-40277,0
-40355,0
-40474,0
-40858,0
-41220,0
-41506,0
-41860,0
-42084,0
-42126,0
-42185,0
-42307,0
-42390,0
-42304,0
-42083,0
-41909,0
-41760,0
-41447,0
-41108,0
-40915,0
-40637,0
-40385,0
-40274,0
-40057,0
-39976,0
-39970,0
-39796,0
-39815,0
-39962,0
-39972,0
-40055,0
-40312,0
-40612,0
-40849,0
-40987,0
-41169,0
-41484,0
-41678,0
-41764,0
-41953,0
-42047,0
-42039,0
-42003,0
-41882,0
-41922,0
-41960,0
-41741,0
-41623,0
-41564,0
-41394,0
-41403,0
-41458,0
-41384,0
-41309,0
-41074,0
-40779,0
-40712,0
-40657,0
-40478,0
-40253,0
-40034,0
-39926,0
-39771,0
-39573,0
-39572,0
-39565,0
-39507,0
-39664,0
-39836,0
-39854,0
-39884,0
-39942,0
-40060,0
-40240,0
-40372,0
-40571,0
-40850,0
-41022,0
-41161,0
-41331,0
-41426,0
-41551,0
-41644,0
-41619,0
-41765,0
-41905,0
-41719,0
-41496,0
-41371,0
-41269,0
-41223,0
-41201,0
-41228,0
-41206,0
-41008,0
-40896,0
-41006,0
-41109,0
-41202,0
-41401,0
-41550,0
-41566,0
-41541,0
-41590,0
-41792,0
-41921,0
-41779,0
-41645,0
-41590,0
-41372,0
-41142,0
-41029,0
-40858,0
-40666,0
-40596,0
-40568,0
