-40082,0
-40058,0
-40058,0
-40084,0
-40068,0
-39994,0
-39923,0
-39861,0
-39817,0
-39826,0
-39875,0
-39963,0
-40053,0
-40061,0
-40010,0
-39976,0
-39924,0
-39759,0
-39510,0
-39248,0
-38944,0
-38534,0
-38056,0
-37621,0
-37206,0
-36726,0
-36224,0
-35813,0
-35527,0
-35273,0
-35045,0
-34940,0
-34914,0
-34930,0
-35024,0
-35224,0
-35564,0
-36022,0
-36577,0
-37193,0
-37775,0
-38313,0
-38818,0
-39303,0
-39772,0
-40181,0
-40549,0
-40861,0
-41092,0
-41306,0
-41495,0
-41601,0
-41580,0
-41486,0
-41477,0
-41535,0
-41540,0
-41517,0
-41489,0
-41420,0
-41333,0
-41249,0
-41129,0
-40968,0
-40782,0
-40608,0
-40496,0
-40332,0
-40097,0
-39910,0
-39757,0
-39634,0
-39564,0
-39496,0
-39393,0
-39275,0
-39209,0
-39137,0
-38955,0
-38773,0
-38653,0
-38492,0
-38344,0
-38249,0
-38107,0
-37920,0
-37732,0
-37576,0
-37470,0
-37398,0
-37388,0
-37488,0
-37681,0
-37841,0
-37948,0
-38132,0
-38411,0
-38737,0
-39048,0
-39339,0
-39701,0
-40088,0
-40396,0
-40606,0
-40746,0
-40885,0
-40971,0
-40907,0
-40682,0
-40317,0
-39957,0
-39641,0
-39263,0
-38884,0
-38510,0
-38098,0
-37727,0
-37416,0
-37166,0
-37023,0
-36975,0
-36970,0
-37062,0
-37278,0
-37510,0
-37732,0
-38020,0
-38379,0
-38751,0
-39120,0
-39515,0
-39898,0
-40157,0
-40304,0
-40413,0
-40455,0
-40406,0
-40276,0
-40100,0
-39913,0
-39680,0
-39442,0
-39244,0
-38996,0
-38734,0
-38513,0
-38318,0
-38222,0
-38150,0
-37990,0
-37849,0
-37785,0
-37731,0
-37628,0
-37546,0
-37560,0
-37631,0
-37707,0
-37779,0
-37917,0
-38167,0
-38511,0
-38910,0
-39276,0
-39570,0
-39844,0
-40136,0
-40455,0
-40807,0
-41167,0
-41512,0
-41839,0
-42142,0
-42378,0
-42482,0
-42411,0
-42119,0
-41689,0
-41174,0
-40577,0
-39967,0
-39316,0
-38646,0
-37969,0
-37305,0
-36794,0
-36387,0
-35996,0
-35655,0
-35377,0
-35150,0
-34957,0
-34809,0
-34727,0
-34779,0
-34980,0
-35269,0
-35606,0
-35916,0
-36264,0
-36699,0
-37094,0
-37467,0
-37853,0
-38235,0
-38613,0
-38928,0
-39196,0
-39457,0
-39678,0
-39809,0
-39855,0
-39866,0
-39852,0
-39888,0
-40008,0
-40183,0
-40427,0
-40637,0
-40792,0
-40954,0
-41047,0
-41138,0
-41285,0
-41374,0
-41402,0
-41411,0
-41378,0
-41334,0
-41307,0
-41252,0
-41141,0
-41003,0
-40838,0
-40615,0
-40344,0
-40093,0
-39847,0
-39547,0
-39262,0
-39045,0
-38859,0
-38718,0
-38689,0
-38751,0
-38821,0
-38922,0
-39040,0
-39158,0
-39278,0
-39302,0
-39270,0
-39207,0
-39091,0
-38975,0
-38776,0
-38529,0
-38383,0
-38259,0
-38062,0
-37863,0
-37750,0
-37657,0
-37539,0
-37456,0
-37356,0
-37205,0
-37097,0
-37077,0
-37143,0
-37319,0
-37570,0
-37838,0
-38114,0
-38365,0
-38600,0
-38833,0
-39088,0
-39392,0
-39678,0
-39975,0
-40303,0
-40600,0
-40855,0
-41052,0
-41219,0
-41325,0
-41289,0
-41152,0
-40935,0
-40625,0
-40264,0
-39922,0
-39586,0
-39195,0
-38745,0
-38297,0
-37987,0
-37791,0
-37602,0
-37471,0
-37418,0
-37452,0
-37540,0
-37578,0
-37670,0
-37894,0
-38139,0
-38373,0
-38587,0
-38737,0
-38809,0
-38832,0
-38903,0
-39027,0
-39094,0
-39048,0
-38918,0
-38785,0
-38662,0
-38480,0
-38243,0
-37998,0
-37771,0
-37566,0
-37407,0
-37309,0
-37216,0
-37143,0
-37158,0
-37262,0
-37472,0
-37756,0
-38045,0
-38316,0
-38556,0
-38811,0
-39096,0
-39364,0
-39608,0
-39819,0
-40005,0
-40218,0
-40410,0
-40514,0
-40580,0
-40603,0
-40554,0
-40494,0
-40429,0
-40315,0
-40146,0
-39977,0
-39862,0
-39810,0
-39848,0
-39966,0
-40124,0
-40269,0
-40336,0
-40330,0
-40274,0
-40190,0
-40055,0
-39785,0
-39407,0
-39042,0
-38693,0
-38309,0
-37915,0
-37573,0
-37351,0
-37182,0
-37043,0
-37004,0
-36953,0
-36881,0
-36893,0
-37006,0
-37262,0
-37628,0
-38049,0
-38460,0
-38829,0
-39209,0
-39524,0
-39778,0
-40110,0
-40513,0
-40890,0
-41174,0
-41368,0
-41464,0
-41469,0
-41460,0
-41467,0
-41470,0
-41458,0
-41386,0
-41224,0
-41004,0
-40771,0
-40593,0
-40481,0
-40366,0
-40258,0
-40088,0
-39833,0
-39640,0
-39475,0
-39289,0
-39142,0
-38965,0
-38786,0
-38715,0
-38684,0
-38682,0
-38723,0
-38694,0
-38589,0
-38419,0
-38177,0
-37920,0
-37605,0
-37218,0
-36872,0
-36573,0
-36249,0
-35962,0
-35709,0
-35424,0
-35165,0
-34947,0
-34798,0
-34767,0
-34760,0
-34752,0
-34839,0
-34991,0
-35189,0
-35489,0
-35882,0
-36388,0
-36999,0
-37625,0
-38250,0
-38868,0
-39464,0
-40069,0
-40643,0
-41169,0
-41656,0
-42006,0
-42220,0
-42380,0
-42475,0
-42519,0
-42527,0
-42501,0
-42476,0
-42402,0
-42228,0
-41988,0
-41693,0
-41335,0
-40957,0
-40549,0
-40077,0
-39581,0
-39135,0
-38785,0
-38504,0
-38251,0
-38039,0
-37884,0
-37832,0
-37898,0
-38010,0
-38142,0
-38290,0
-38449,0
-38684,0
-38954,0
-39193,0
-39428,0
-39565,0
-39543,0
-39481,0
-39370,0
-39109,0
-38758,0
-38410,0
-38092,0
-37820,0
-37613,0
-37453,0
-37260,0
-37100,0
-37089,0
-37175,0
-37336,0
-37559,0
-37825,0
-38128,0
-38411,0
-38707,0
-38998,0
-39241,0
-39500,0
-39753,0
-39979,0
-40170,0
-40265,0
-40344,0
-40433,0
-40493,0
-40598,0
-40723,0
-40857,0
-41070,0
-41267,0
-41404,0
-41492,0
-41512,0
-41481,0
-41414,0
-41307,0
-41102,0
-40861,0
-40601,0
-40218,0
-39794,0
-39365,0
-38952,0
-38576,0
-38172,0
-37834,0
-37568,0
-37358,0
-37251,0
-37175,0
-37147,0
-37165,0
-37144,0
-37079,0
-37010,0
-36941,0
-36841,0
-36766,0
-36739,0
-36747,0
-36803,0
-36834,0
-36854,0
-36960,0
-37160,0
-37428,0
-37713,0
-37992,0
-38341,0
-38733,0
-39048,0
-39302,0
-39526,0
-39708,0
-39912,0
-40173,0
-40464,0
-40782,0
-41050,0
-41247,0
-41440,0
-41577,0
-41654,0
-41674,0
-41620,0
-41624,0
-41653,0
-41593,0
-41543,0
-41491,0
-41376,0
-41281,0
-41181,0
-40974,0
-40704,0
-40407,0
-40093,0
-39766,0
-39394,0
-39055,0
-38784,0
-38470,0
-38125,0
-37840,0
-37612,0
-37417,0
-37267,0
-37187,0
-37133,0
-37050,0
-36954,0
-36837,0
-36701,0
-36570,0
-36422,0
-36307,0
-36231,0
-36135,0
-36031,0
-35941,0
-35951,0
-36051,0
-36195,0
-36488,0
-36860,0
-37199,0
-37541,0
-37882,0
-38255,0
-38640,0
-38954,0
-39247,0
-39576,0
-39867,0
-40043,0
-40129,0
-40186,0
-40281,0
-40394,0
-40510,0
-40691,0
-40789,0
-40714,0
-40572,0
-40334,0
-40078,0
-39957,0
-39924,0
-39950,0
-40021,0
-40074,0
-40066,0
-39998,0
-39910,0
-39799,0
-39622,0
-39377,0
-39143,0
-38936,0
-38696,0
-38444,0
-38156,0
-37880,0
-37752,0
-37710,0
-37697,0
-37766,0
-37893,0
-38062,0
-38260,0
-38436,0
-38620,0
-38821,0
-38983,0
-39143,0
-39316,0
-39454,0
-39551,0
-39603,0
-39683,0
-39828,0
-39958,0
-40138,0
-40414,0
-40680,0
-40919,0
-41106,0
-41248,0
-41379,0
-41413,0
-41377,0
-41252,0
-40978,0
-40690,0
-40389,0
-39980,0
-39513,0
-39019,0
-38488,0
-37971,0
-37474,0
-36957,0
-36519,0
-36260,0
-36131,0
-36118,0
-36153,0
-36177,0
-36276,0
-36450,0
-36662,0
-36930,0
-37215,0
-37470,0
-37735,0
-38052,0
-38376,0
-38633,0
-38833,0
-39033,0
-39219,0
-39345,0
-39401,0
-39408,0
-39384,0
-39310,0
-39203,0
-39090,0
-38968,0
-38826,0
-38685,0
-38530,0
-38310,0
-38150,0
-38108,0
-38053,0
-38057,0
-38214,0
-38409,0
-38564,0
-38724,0
-38923,0
-39142,0
-39345,0
-39491,0
-39587,0
-39684,0
-39849,0
-40076,0
-40253,0
-40394,0
-40577,0
-40661,0
-40582,0
-40488,0
-40393,0
-40314,0
-40352,0
-40433,0
-40471,0
-40485,0
-40491,0
-40545,0
-40687,0
-40840,0
-40922,0
-40946,0
-40965,0
-40992,0
-40968,0
-40826,0
-40607,0
-40378,0
-40131,0
-39796,0
-39361,0
-38874,0
-38316,0
-37796,0
-37447,0
-37075,0
-36580,0
-36155,0
-35905,0
-35710,0
-35567,0
-35570,0
-35546,0
-35448,0
-35444,0
-35561,0
-35768,0
-36032,0
-36358,0
-36777,0
-37318,0
-37925,0
-38410,0
-38826,0
-39400,0
-40058,0
-40600,0
-41141,0
-41829,0
-42501,0
-43028,0
-43461,0
-43792,0
-43996,0
-44099,0
-44092,0
-43936,0
-43587,0
-43075,0
-42524,0
-41950,0
-41340,0
-40698,0
-40035,0
-39448,0
-38927,0
-38431,0
-38030,0
-37820,0
-37804,0
-37780,0
-37711,0
-37680,0
-37669,0
-37626,0
-37532,0
-37563,0
-37683,0
-37709,0
-37673,0
-37553,0
-37371,0
-37175,0
-37033,0
-37033,0
-37022,0
-36923,0
-36837,0
-36799,0
-36740,0
-36569,0
-36405,0
-36345,0
-36288,0
-36264,0
-36303,0
-36311,0
-36289,0
-36261,0
-36298,0
-36489,0
-36796,0
-37123,0
-37403,0
-37717,0
-38208,0
-38768,0
-39280,0
-39888,0
-40581,0
-41227,0
-41831,0
-42314,0
-42673,0
-42910,0
-42926,0
-42817,0
-42704,0
-42531,0
-42191,0
-41683,0
-41133,0
-40586,0
-39986,0
-39330,0
-38736,0
-38244,0
-37828,0
-37541,0
-37340,0
-37169,0
-37074,0
-37085,0
-37233,0
-37481,0
-37756,0
-38007,0
-38209,0
-38388,0
-38582,0
-38754,0
-38833,0
-38939,0
-39054,0
-39002,0
-38892,0
-38824,0
-38789,0
-38846,0
-38947,0
-38944,0
-38900,0
-38864,0
-38747,0
-38658,0
-38691,0
-38811,0
-38892,0
-38856,0
-38903,0
-39114,0
-39343,0
-39494,0
-39606,0
-39816,0
-40131,0
-40490,0
-40945,0
-41495,0
-41938,0
-42184,0
-42349,0
-42462,0
-42538,0
-42536,0
-42426,0
-42279,0
-41978,0
-41475,0
-40985,0
-40552,0
-40107,0
-39631,0
-39119,0
-38633,0
-38201,0
-37836,0
-37442,0
-36977,0
-36649,0
-36453,0
-36258,0
-36124,0
-36110,0
-36133,0
-36131,0
-36117,0
-36084,0
-36072,0
-36084,0
-36123,0
-36138,0
-36049,0
-35962,0
-35905,0
-35812,0
-35713,0
-35660,0
-35714,0
-35873,0
-36112,0
-36442,0
-36840,0
-37239,0
-37644,0
-38145,0
-38744,0
-39334,0
-39816,0
-40210,0
-40592,0
-41009,0
-41388,0
-41658,0
-41996,0
-42351,0
-42521,0
-42631,0
-42718,0
-42741,0
-42822,0
-42969,0
-43033,0
-42965,0
-42812,0
-42633,0
-42508,0
-42367,0
-42153,0
-41905,0
-41616,0
-41372,0
-41078,0
-40589,0
-40131,0
-39788,0
-39373,0
-38891,0
-38441,0
-37996,0
-37568,0
-37242,0
-37000,0
-36798,0
-36602,0
-36395,0
-36286,0
-36288,0
-36267,0
-36240,0
-36223,0
-36139,0
-36105,0
-36163,0
-36207,0
-36324,0
-36565,0
-36775,0
-36878,0
-36979,0
-37183,0
-37436,0
-37641,0
-37828,0
-38026,0
-38226,0
-38467,0
-38688,0
-38875,0
-39123,0
-39351,0
-39540,0
-39757,0
-39877,0
-39918,0
-40033,0
-40181,0
-40309,0
-40374,0
-40325,0
-40281,0
-40273,0
-40241,0
-40218,0
-40192,0
-40194,0
-40251,0
-40299,0
-40356,0
-40414,0
-40377,0
-40267,0
-40197,0
-40138,0
-40000,0
-39799,0
-39567,0
-39369,0
-39188,0
-38986,0
-38827,0
-38678,0
-38490,0
-38339,0
-38259,0
-38220,0
-38259,0
-38363,0
-38458,0
-38538,0
-38582,0
-38611,0
-38641,0
-38626,0
-38556,0
-38477,0
-38437,0
-38388,0
-38300,0
-38168,0
-37989,0
-37867,0
-37856,0
-37944,0
-38129,0
-38313,0
-38500,0
-38796,0
-39113,0
-39404,0
-39740,0
-40133,0
-40539,0
-40873,0
-41139,0
-41366,0
-41566,0
-41727,0
-41752,0
-41675,0
-41610,0
-41545,0
-41458,0
-41328,0
-41107,0
-40829,0
-40523,0
-40171,0
-39848,0
-39554,0
-39145,0
-38678,0
-38302,0
-37968,0
-37604,0
-37180,0
-36707,0
-36286,0
-35949,0
-35637,0
-35336,0
-35094,0
-34981,0
-35050,0
-35284,0
-35597,0
-35877,0
-36079,0
-36299,0
-36608,0
-36929,0
-37266,0
-37664,0
-38018,0
-38303,0
-38574,0
-38828,0
-39034,0
-39153,0
-39198,0
-39282,0
-39411,0
-39441,0
-39479,0
-39642,0
-39823,0
-40029,0
-40187,0
-40287,0
-40428,0
-40516,0
-40591,0
-40736,0
-40918,0
-41077,0
-41127,0
-41128,0
-41150,0
-41125,0
-41049,0
-40973,0
-40897,0
-40799,0
-40642,0
-40434,0
-40267,0
-40121,0
-39952,0
-39777,0
-39556,0
-39318,0
-39109,0
-38898,0
-38677,0
-38432,0
-38186,0
-37935,0
-37710,0
-37561,0
-37434,0
-37375,0
-37382,0
-37415,0
-37518,0
-37580,0
-37587,0
-37645,0
-37735,0
-37839,0
-37943,0
-38064,0
-38221,0
-38357,0
-38512,0
-38733,0
-38921,0
-39013,0
-39099,0
-39240,0
-39383,0
-39539,0
-39705,0
-39848,0
-40005,0
-40121,0
-40209,0
-40304,0
-40335,0
-40369,0
-40448,0
-40527,0
-40555,0
-40512,0
-40452,0
