-47083,0
-47292,0
-47522,0
-47873,0
-48234,0
-48504,0
-48761,0
-48999,0
-49177,0
-49240,0
-49181,0
-49106,0
-48952,0
-48661,0
-48390,0
-48143,0
-47817,0
-47544,0
-47413,0
-47318,0
-47256,0
-47259,0
-47321,0
-47467,0
-47642,0
-47847,0
-48076,0
-48197,0
-48282,0
-48418,0
-48473,0
-48482,0
-48479,0
-48362,0
-48213,0
-48149,0
-48106,0
-48024,0
-47911,0
-47801,0
-47791,0
-47845,0
-47840,0
-47868,0
-48007,0
-48145,0
-48249,0
-48361,0
-48452,0
-48459,0
-48367,0
-48272,0
-48164,0
-47932,0
-47657,0
-47454,0
-47255,0
-47063,0
-46972,0
-46990,0
-47105,0
-47277,0
-47488,0
-47736,0
-48005,0
-48300,0
-48576,0
-48772,0
-48907,0
-48954,0
-48840,0
-48709,0
-48599,0
-48328,0
-48003,0
-47774,0
-47531,0
-47281,0
-47058,0
-46907,0
-46946,0
-47076,0
-47193,0
-47361,0
-47578,0
-47818,0
-48076,0
-48294,0
-48478,0
-48654,0
-48716,0
-48690,0
-48642,0
-48517,0
-48360,0
-48160,0
-47882,0
-47695,0
-47617,0
-47540,0
-47525,0
-47602,0
-47741,0
-47925,0
-48093,0
-48280,0
-48522,0
-48713,0
-48837,0
-48931,0
-48927,0
-48863,0
-48744,0
-48549,0
-48385,0
-48225,0
-48041,0
-47885,0
-47755,0
-47720,0
-47797,0
-47897,0
-47985,0
-48097,0
-48253,0
-48394,0
-48482,0
-48550,0
-48645,0
-48734,0
-48709,0
-48576,0
-48412,0
-48191,0
-47965,0
-47803,0
-47576,0
-47290,0
-47137,0
-47152,0
-47225,0
-47287,0
-47376,0
-47568,0
-47803,0
-47958,0
-48079,0
-48198,0
-48260,0
-48227,0
-48106,0
-47994,0
-47872,0
-47660,0
-47412,0
-47183,0
-47001,0
-46895,0
-46806,0
-46729,0
-46790,0
-46977,0
-47198,0
-47450,0
-47718,0
-47980,0
-48251,0
-48526,0
-48779,0
-48961,0
-48990,0
-48917,0
-48810,0
-48642,0
-48475,0
-48309,0
-48056,0
-47843,0
-47800,0
-47834,0
-47850,0
-47852,0
-47956,0
-48212,0
-48484,0
-48688,0
-48843,0
-48981,0
-49085,0
-49107,0
-49060,0
-48950,0
-48755,0
-48451,0
-48128,0
-47885,0
-47618,0
-47345,0
-47168,0
-47081,0
-47137,0
-47214,0
-47233,0
-47362,0
-47585,0
-47787,0
-47994,0
-48190,0
-48313,0
-48382,0
-48405,0
-48429,0
-48410,0
-48208,0
-47998,0
-47895,0
-47721,0
-47515,0
-47352,0
-47283,0
-47378,0
-47463,0
-47526,0
-47719,0
-47934,0
-48085,0
-48255,0
-48412,0
-48495,0
-48539,0
-48517,0
-48445,0
-48352,0
-48183,0
-47981,0
-47778,0
-47557,0
-47401,0
-47284,0
-47130,0
-47056,0
-47109,0
-47230,0
-47385,0
-47508,0
-47651,0
-47880,0
-48064,0
-48172,0
-48251,0
-48211,0
-48123,0
-48070,0
-47945,0
-47794,0
-47674,0
-47548,0
-47480,0
-47457,0
-47495,0
-47636,0
-47740,0
-47852,0
-48153,0
-48526,0
-48789,0
-48919,0
-48996,0
-49172,0
-49380,0
-49359,0
-49176,0
-48999,0
-48788,0
-48552,0
-48280,0
-47978,0
-47793,0
-47642,0
-47414,0
-47333,0
-47443,0
-47538,0
-47615,0
-47725,0
-47850,0
-48039,0
-48257,0
-48382,0
-48421,0
-48417,0
-48423,0
-48425,0
-48279,0
-48041,0
-47848,0
-47637,0
-47493,0
-47475,0
-47424,0
-47369,0
-47404,0
-47508,0
-47693,0
-47930,0
-48128,0
-48235,0
-48275,0
-48325,0
-48386,0
-48357,0
-48279,0
-48200,0
-48006,0
-47762,0
-47567,0
-47339,0
-47153,0
-47057,0
-46992,0
-47036,0
-47142,0
-47217,0
-47357,0
-47594,0
-47860,0
-48133,0
-48358,0
-48496,0
-48537,0
-48519,0
-48542,0
-48529,0
-48396,0
-48255,0
-48090,0
-47852,0
-47677,0
-47584,0
-47508,0
-47486,0
-47533,0
-47659,0
-47856,0
-48050,0
-48237,0
-48430,0
-48557,0
-48648,0
-48728,0
-48734,0
-48666,0
-48480,0
-48208,0
-48010,0
-47817,0
-47511,0
-47260,0
-47164,0
-47134,0
-47136,0
-47206,0
-47373,0
-47582,0
-47733,0
-47859,0
-48040,0
-48240,0
-48402,0
-48484,0
-48463,0
-48369,0
-48186,0
-47938,0
-47736,0
-47559,0
-47386,0
-47293,0
-47201,0
-47105,0
-47156,0
-47316,0
-47494,0
-47687,0
-47912,0
-48185,0
-48437,0
-48589,0
-48667,0
-48723,0
-48725,0
-48672,0
-48545,0
-48285,0
-48020,0
-47873,0
-47759,0
-47610,0
-47451,0
-47379,0
-47451,0
-47568,0
-47684,0
-47866,0
-48089,0
-48296,0
-48475,0
-48595,0
-48671,0
-48710,0
-48659,0
-48573,0
-48458,0
-48213,0
-47929,0
-47720,0
-47551,0
-47417,0
-47309,0
-47274,0
-47389,0
-47546,0
-47624,0
-47712,0
-47929,0
-48194,0
-48413,0
-48588,0
-48686,0
-48668,0
-48572,0
-48501,0
-48447,0
-48268,0
-47972,0
-47719,0
-47574,0
-47442,0
-47260,0
-47161,0
-47203,0
-47272,0
-47375,0
-47587,0
-47807,0
-47956,0
-48129,0
-48357,0
-48551,0
-48584,0
-48486,0
-48460,0
-48463,0
-48322,0
-48116,0
-47945,0
-47790,0
-47707,0
-47673,0
-47621,0
-47609,0
-47650,0
-47771,0
-47975,0
-48127,0
-48197,0
-48301,0
-48445,0
-48558,0
-48600,0
-48499,0
-48325,0
-48212,0
-48077,0
-47836,0
-47563,0
-47328,0
-47223,0
-47231,0
-47230,0
-47235,0
-47341,0
-47573,0
-47860,0
-48128,0
-48393,0
-48635,0
-48814,0
-48997,0
-49173,0
-49214,0
-49129,0
-48958,0
-48672,0
-48415,0
-48242,0
-48008,0
-47780,0
-47622,0
-47505,0
-47485,0
-47515,0
-47602,0
-47766,0
-47898,0
-48029,0
-48205,0
-48384,0
-48519,0
-48539,0
-48481,0
-48399,0
-48222,0
-47952,0
-47693,0
-47509,0
-47390,0
-47282,0
-47136,0
-47028,0
-47074,0
-47227,0
-47419,0
-47666,0
-47917,0
-48114,0
-48314,0
-48543,0
-48738,0
-48848,0
-48855,0
-48791,0
-48640,0
-48416,0
-48276,0
-48192,0
-47993,0
-47735,0
-47576,0
-47610,0
-47705,0
-47679,0
-47712,0
-47940,0
-48205,0
-48433,0
-48642,0
-48822,0
-48959,0
-49004,0
-48937,0
-48858,0
-48789,0
-48612,0
-48350,0
-48089,0
-47831,0
-47606,0
-47434,0
-47372,0
-47429,0
-47455,0
-47469,0
-47592,0
-47765,0
-47895,0
-47995,0
-48058,0
-48089,0
-48095,0
-48035,0
-47922,0
-47728,0
-47476,0
-47292,0
-47140,0
-46977,0
-46863,0
-46769,0
-46712,0
-46807,0
-47007,0
-47192,0
-47437,0
-47740,0
-47965,0
-48160,0
-48295,0
-48324,0
-48342,0
-48338,0
-48321,0
-48245,0
-48019,0
-47773,0
-47596,0
-47442,0
-47346,0
-47301,0
-47312,0
-47477,0
-47967,1
-49160,1
-51538,1
-55762,1
-62787,1
-73395,1
-87702,1
-104986,1
-123652,1
-141303,1
-154832,1
-160866,1
-156670,1
-140881,1
-113776,1
-77550,1
-36377,1
4173,1
37747,1
58153,1
60552,1
42643,1
6105,1
-43311,1
-97483,1
-148012,1
-187855,1
-212252,1
-218728,1
-206486,0
-175927,0
-128356,0
-66598,0
4468,0
78903,0
150600,0
213859,0
264081,0
297948,0
313715,0
311443,0
292631,0
259860,0
216524,0
166272,0
112560,0
58718,0
8041,0
-36335,0
-71993,0
-98047,0
-115309,0
-125916,0
-132649,0
-138002,0
-143720,0
-150717,0
-159073,0
-168409,0
-178081,0
-187102,0
-194461,0
-199423,0
-201681,0
-201572,0
-199847,0
-197144,0
-193983,0
-190915,0
-188203,0
-185494,0
-181716,0
-175241,0
-164457,0
-148234,0
-126253,0
-99140,0
-68119,0
-34913,0
-1655,0
29520,0
56589,0
77752,0
91384,0
95789,0
89507,0
71999,0
44116,0
8251,0
-31894,0
-71923,0
-107587,0
-135526,0
-153374,0
-159497,0
-153215,0
-135225,0
-107693,0
-74096,0
-38662,0
-5537,0
21872,0
41474,0
52733,0
56171,0
52867,0
44291,0
32069,0
17917,0
3649,0
-9206,0
-19760,0
-27854,0
-33800,0
-38013,0
-41182,0
-44297,0
-48109,0
-53067,0
-59298,0
-66300,0
-73171,0
-78914,0
-82619,0
-83840,0
-82643,0
-79274,0
-74172,0
-68103,0
-62058,0
-57184,0
-54480,0
-54600,0
-57756,0
-63398,0
-70287,0
-76905,0
-81998,0
-85001,0
-85788,0
-84404,0
-81051,0
-75881,0
-68974,0
-60666,0
-51698,0
-42882,0
-34856,0
-28090,0
-23036,0
-20078,0
-19195,0
-20147,0
-22575,0
-25610,0
-28132,0
-29188,0
-27988,0
-24262,0
-18612,0
-12268,0
-6669,0
-2953,0
-1677,0
-3002,0
-6780,0
-12628,0
-20038,0
-28431,0
-37421,0
-46789,0
-56168,0
-65100,0
-72975,0
-79052,0
-82900,0
-84635,0
-84792,0
-84248,0
-83844,0
-83853,0
-84164,0
-84518,0
-84614,0
-84305,0
-83496,0
-82065,0
-79967,0
-77207,0
-73814,0
-69856,0
-65434,0
-60642,0
-55583,0
-50400,0
-45274,0
-40407,0
-35999,0
-32273,0
-29338,0
-27176,0
-25783,0
-25013,0
-24384,0
-23083,0
-20241,0
-15319,0
-8431,0
-329,0
7936,0
15224,0
20508,0
23033,0
22334,0
18417,0
11769,0
2994,0
-7372,0
-18935,0
-31499,0
-44937,0
-58928,0
-72997,0
-86630,0
-99175,0
-110010,0
-118686,0
-124730,0
-127672,0
-127264,0
-123354,0
-115832,0
-104961,0
-91364,0
-75776,0
-59215,0
-43023,0
-28548,0
-17046,0
-9540,0
-6610,0
-8355,0
-14441,0
-24036,0
-35875,0
-48738,0
-61480,0
-72830,0
-81663,0
-87272,0
-89371,0
-87868,0
-83000,0
-75428,0
-65966,0
-55709,0
-45920,0
-37545,0
-31291,0
-27776,0
-27356,0
-29872,0
-34764,0
-41280,0
-48409,0
-55021,0
-60045,0
-62573,0
-62076,0
-58637,0
-52827,0
-45292,0
-36774,0
-28241,0
-20518,0
-14144,0
-9442,0
-6531,0
-5411,0
-5869,0
-7592,0
-10498,0
-14546,0
-19605,0
-25762,0
-33233,0
-42042,0
-51974,0
-62489,0
-72809,0
-82088,0
-89497,0
-94438,0
-96613,0
-96003,0
-92893,0
-87707,0
-80881,0
-73018,0
-64601,0
-55822,0
-47038,0
-38648,0
-30826,0
-23755,0
-17737,0
-13084,0
-10041,0
-8768,0
-9313,0
-11500,0
-14848,0
-18814,0
-22959,0
-26890,0
-30434,0
-33588,0
-36384,0
-39156,0
-42352,0
-46215,0
-50872,0
-56365,0
-62525,0
-68918,0
-75118,0
-80638,0
-84644,0
-86284,0
-85062,0
-80805,0
-73574,0
-63872,0
-52717,0
-41227,0
-30620,0
-22153,0
-16797,0
-15498,0
-18951,0
-27142,0
-39705,0
-55874,0
-74154,0
-92778,0
-110188,0
-124975,0
-135990,0
-142531,0
-144275,0
-141247,0
-133784,0
-122513,0
-108249,0
-91782,0
-74013,0
-56073,0
-39096,0
-24157,0
-12227,0
-4152,0
-592,0
-1778,0
-7549,0
-17309,0
-29817,0
-43370,0
-55987,0
-65913,0
-72198,0
-74366,0
-72200,0
-65877,0
-55724,0
-42058,0
-25300,0
-5940,0
15338,0
37284,0
58464,0
77545,0
93110,0
104201,0
110664,0
112875,0
111388,0
106798,0
99783,0
90898,0
80341,0
68032,0
53751,0
37151,0
17966,0
-3541,0
-26701,0
-50704,0
-74432,0
-96682,0
-116622,0
-134008,0
-149094,0
-162343,0
-174267,0
-185145,0
-194645,0
-201670,0
-204787,0
-202784,0
-194847,0
-180831,0
-161475,0
-138307,0
-113471,0
-89494,0
-68880,0
-53552,0
-44664,0
-42464,0
-45826,0
-52367,0
-59095,0
-63169,0
-62635,0
-56774,0
-46205,0
-32655,0
-18419,0
-5706,0
3861,0
9369,0
10496,0
7199,0
-318,0
-11540,0
-25861,0
-42385,0
-59722,0
-76380,0
-90929,0
-102128,0
-109267,0
-112144,0
-110727,0
-105123,0
-95759,0
-83320,0
-68752,0
-53525,0
-39669,0
-29170,0
-23254,0
-22314,0
-25912,0
-32609,0
-40548,0
-48166,0
-54326,0
-58455,0
-60473,0
-60739,0
-59897,0
-58253,0
-55865,0
-52823,0
-48930,0
-43928,0
-37921,0
-31275,0
-24476,0
-17885,0
-11825,0
-6785,0
-3146,0
-1127,0
-911,0
-2532,0
-5760,0
-10218,0
-15577,0
-21625,0
-28234,0
-35359,0
-43042,0
-51189,0
-59604,0
-67968,0
-75610,0
-81759,0
-85706,0
-86881,0
-85064,0
-80524,0
-74046,0
-66687,0
-59678,0
-54192,0
-50930,0
-50077,0
-51227,0
-53362,0
-55387,0
-56327,0
-55263,0
-51748,0
-45633,0
-36925,0
-26025,0
-13529,0
-438,0
11948,0
22330,0
29190,0
31307,0
28235,0
20079,0
7405,0
-8690,0
-26799,0
-45431,0
-63054,0
-78327,0
-90052,0
-97183,0
-99385,0
-97215,0
-91818,0
-84626,0
-77090,0
-70497,0
-65813,0
-63443,0
-63421,0
-65583,0
-69295,0
-73790,0
-78463,0
-82778,0
-86295,0
-88594,0
-89440,0
-88742,0
-86458,0
-82700,0
-77724,0
-71932,0
-65582,0
-58763,0
-51813,0
-45174,0
-38953,0
-33132,0
-27668,0
-22364,0
-17038,0
-11641,0
-6303,0
-1200,0
3418,0
7091,0
9431,0
10108,0
8678,0
4915,0
-1017,0
-8754,0
-17691,0
-27015,0
-35980,0
-43953,0
-50428,0
-55171,0
-58341,0
-60403,0
-61846,0
-63068,0
-64363,0
-65919,0
-67576,0
-68750,0
-69084,0
-68426,0
-66592,0
-63559,0
-59492,0
-54997,0
-50905,0
-47939,0
-46565,0
-46798,0
-48259,0
-50069,0
-51288,0
-51329,0
-49832,0
-46968,0
-43516,0
-40640,0
-39576,0
-41218,0
-45919,0
-53231,0
-62170,0
-71508,0
-79956,0
-86668,0
-91274,0
-93756,0
-94409,0
-93683,0
-91780,0
-88429,0
-83216,0
-75621,0
-65060,0
-51462,0
-35513,0
-18340,0
-1471,0
13409,0
24960,0
32115,0
34277,0
31708,0
25183,0
15599,0
3846,0
-9382,0
-23553,0
-38289,0
-53448,0
-68786,0
-83583,0
-96906,0
-107746,0
-115090,0
-118355,0
-117503,0
-113136,0
-106308,0
-98270,0
-90387,0
-83638,0
-78396,0
-74585,0
-71650,0
-68585,0
-64252,0
-57731,0
-48644,0
-37232,0
-24169,0
-10682,0
1790,0
12102,0
19217,0
22307,0
21052,0
15623,0
6658,0
-5045,0
-18645,0
-33081,0
-47178,0
-59834,0
-70117,0
-77288,0
-80973,0
-81347,0
-78936,0
-74400,0
-68435,0
-61768,0
-55162,0
-49079,0
-43780,0
-39453,0
-36069,0
-33573,0
-31877,0
-31128,0
-31625,0
-33274,0
-35805,0
-38798,0
-41696,0
-44084,0
-45766,0
-46938,0
-47956,0
-49069,0
-50498,0
-52326,0
-54433,0
-56584,0
-58655,0
-60523,0
-61952,0
-63052,0
-64024,0
-64826,0
-65468,0
-65901,0
-65967,0
-65479,0
-64322,0
-62519,0
-60125,0
-57440,0
-55046,0
-53437,0
-52807,0
-53040,0
-53765,0
-54265,0
-53793,0
-51934,0
-48627,0
-44378,0
-40103,0
-36663,0
-34672,0
-34387,0
-35540,0
-37534,0
-39717,0
-41353,0
-41846,0
-40915,0
-38695,0
-35618,0
-32124,0
-28899,0
-26609,0
-25431,0
-25456,0
-26864,0
-29695,0
-33778,0
-38769,0
-44406,0
-50396,0
-56263,0
-61381,0
-65042,0
-66662,0
-65727,0
-61936,0
-55591,0
-47511,0
-38667,0
-30126,0
-23047,0
-18267,0
-16157,0
-16887,0
-20467,0
-26541,0
-34466,0
-43578,0
-53086,0
-62176,0
-70308,0
-76871,0
-81220,0
-83082,0
-82383,0
-79309,0
-74620,0
-69483,0
-64952,0
-61915,0
-61035,0
-62224,0
-64791,0
-67858,0
-70463,0
-71792,0
-71375,0
-69142,0
-65383,0
-60591,0
-55240,0
-49759,0
-44583,0
-40041,0
-36390,0
-33791,0
-32262,0
-31816,0
-32418,0
-33925,0
-36198,0
-39131,0
-42630,0
-46517,0
-50536,0
-54327,0
-57308,0
-58908,0
-58763,0
-56694,0
-52898,0
-47842,0
-42122,0
-36500,0
-31525,0
-27315,0
-23909,0
-21363,0
-19546,0
-18277,0
-17582,0
-17564,0
-18305,0
-19969,0
-22737,0
-26711,0
-31951,0
-38403,0
-45853,0
-53799,0
-61451,0
-67944,0
-72415,0
-74226,0
-73067,0
-69019,0
-62775,0
-55361,0
-47807,0
-41145,0
-36177,0
-33090,0
-31531,0
-30975,0
-30854,0
-30751,0
-30621,0
-30686,0
-31268,0
-32699,0
-35250,0
-38850,0
-43140,0
-47719,0
-52115,0
-55887,0
-58693,0
-60544,0
-61737,0
-62590,0
-63614,0
-65087,0
-66981,0
-69299,0
-71690,0
-73477,0
-74040,0
-72949,0
-70015,0
-65443,0
-59930,0
-54308,0
-49252,0
-45189,0
-42098,0
-39324,0
-36055,0
-31801,0
-26085,0
-18837,0
-10809,0
-3099,0
3072,0
6560,0
6525,0
2544,0
-5216,0
-16136,0
-29461,0
-44348,0
-59863,0
-75204,0
-89698,0
-102690,0
-113650,0
-122114,0
-127760,0
-130420,0
-129899,0
-126174,0
-119524,0
-110442,0
-99576,0
-87836,0
-76389,0
-66125,0
-57586,0
-51128,0
-46870,0
-44638,0
-44076,0
-44808,0
-46293,0
-47974,0
-49484,0
-50421,0
-50225,0
-48502,0
-45156,0
-40039,0
-33117,0
-24568,0
-14776,0
-4433,0
5727,0
14881,0
22260,0
27347,0
29757,0
29455,0
26702,0
21815,0
15071,0
6823,0
-2323,0
-11816,0
-21342,0
-30576,0
-39027,0
-46291,0
-52374,0
-57401,0
-61356,0
-64396,0
-66840,0
-69064,0
-71460,0
-74173,0
-77369,0
-81157,0
-85212,0
-89041,0
-92109,0
-94055,0
-94805,0
-94407,0
-93213,0
-91715,0
-90173,0
-88716,0
-87348,0
-85814,0
-83610,0
-80207,0
-75347,0
-69000,0
-61213,0
-52173,0
-42435,0
-32736,0
-23653,0
-15639,0
-8945,0
-3519,0
948,0
4850,0
8481,0
11825,0
14369,0
15325,0
13672,0
8432,0
-704,0
-13575,0
-29423,0
-46803,0
-64311,0
-80729,0
-95143,0
-107056,0
-116230,0
-122807,0
-126996,0
-128831,0
-128432,0
-125892,0
-121243,0
-114698,0
-106497,0
-96828,0
-86004,0
-74243,0
-61728,0
-48959,0
-36422,0
-24408,0
-13201,0
-3032,0
5900,0
13319,0
18887,0
22382,0
23501,0
21947,0
17847,0
11548,0
3533,0
-5535,0
-15036,0
-24420,0
-33345,0
-41755,0
-49589,0
-56702,0
-62925,0
-68001,0
-71550,0
-73098,0
-72354,0
-69420,0
-64681,0
-58673,0
-52053,0
-45485,0
-39500,0
-34423,0
-30458,0
-27794,0
-26397,0
-26043,0
-26523,0
-27587,0
-28951,0
-30491,0
-32319,0
-34579,0
-37503,0
-41395,0
-46285,0
-52167,0
-59074,0
-66731,0
-74692,0
-82464,0
-89399,0
-94936,0
-98840,0
-101022,0
-101535,0
-100555,0
-98384,0
-95465,0
-92184,0
-88849,0
-85530,0
-82109,0
-78578,0
-74919,0
-71137,0
-67316,0
-63514,0
-59707,0
-55849,0
-51899,0
-47865,0
-43892,0
-40180,0
-37041,0
-34708,0
-33313,0
-33169,0
-34276,0
-36257,0
-38770,0
-41362,0
-43530,0
-44803,0
-44754,0
-43174,0
-40010,0
-35521,0
-30252,0
-24549,0
-18651,0
-12904,0
-7388,0
-2053,0
2976,0
7654,0
11712,0
14722,0
16600,0
17218,0
16383,0
14185,0
10925,0
6669,0
1233,0
-5455,0
-13522,0
-22803,0
-32862,0
-43318,0
-53299,0
-61910,0
-68562,0
-72573,0
-73568,0
-71451,0
-66194,0
-58150,0
-47985,0
-36361,0
-24064,0
-12062,0
-1257,0
7558,0
13763,0
17010,0
17151,0
14283,0
8687,0
531,0
-9908,0
-22158,0
-35863,0
-50629,0
-66062,0
-81712,0
-96851,0
