-40243,0
-40411,0
-39829,0
-38760,0
-37961,0
-38096,0
-38920,0
-39224,0
-38462,0
-37416,0
-36944,0
-37227,0
-38237,0
-39395,0
-39611,0
-38728,0
-38074,0
-38619,0
-39875,0
-40906,0
-40883,0
-40050,0
-39443,0
-39585,0
-40345,0
-40712,0
-40389,0
-39941,0
-39303,0
-38800,0
-38761,0
-38682,0
-38323,0
-38056,0
-37998,0
-38074,0
-38208,0
-37854,0
-37530,0
-38103,0
-38986,0
-39682,0
-40069,0
-39966,0
-39518,0
-39340,0
-40020,0
-41242,0
-42037,0
-41676,0
-40655,0
-40071,0
-40144,0
-40396,0
-40439,0
-39941,0
-38769,0
-37716,0
-37460,0
-37754,0
-38099,0
-37733,0
-36759,0
-36268,0
-36465,0
-36837,0
-37237,0
-37703,0
-38130,0
-38516,0
-38879,0
-39134,0
-39268,0
-39408,0
-39959,0
-40766,0
-41316,0
-41552,0
-41030,0
-39898,0
-39345,0
-39681,0
-40327,0
-40507,0
-39661,0
-38499,0
-37842,0
-37606,0
-38107,0
-38697,0
-38214,0
-37481,0
-37283,0
-37790,0
-38847,0
-39458,0
-39582,0
-39539,0
-39502,0
-40098,0
-40953,0
-41294,0
-41272,0
-41413,0
-41640,0
-41551,0
-41290,0
-40676,0
-39789,0
-39571,0
-40003,0
-40205,0
-39633,0
-38425,0
-37245,0
-36791,0
-37300,0
-38262,0
-38738,0
-38119,0
-37388,0
-37720,0
-38463,0
-39291,0
-40370,0
-40793,0
-40546,0
-40595,0
-40958,0
-41392,0
-41964,0
-42171,0
-41629,0
-41001,0
-40667,0
-40315,0
-39962,0
-39506,0
-38850,0
-38381,0
-38164,0
-37755,0
-36694,0
-35681,0
-36075,0
-37248,0
-37788,0
-37605,0
-37028,0
-36665,0
-37187,0
-38672,0
-40346,0
-40936,0
-40429,0
-39984,0
-40213,0
-40988,0
-41857,0
-42101,0
-41450,0
-40531,0
-39990,0
-39911,0
-39877,0
-39587,0
-39122,0
-38427,0
-37694,0
-37308,0
-37322,0
-37426,0
-37351,0
-37498,0
-37898,0
-38058,0
-38031,0
-38064,0
-38436,0
-39347,0
-40578,0
-41437,0
-41250,0
-40505,0
-40193,0
-40636,0
-41478,0
-41925,0
-41541,0
-40429,0
-39304,0
-38907,0
-39024,0
-39187,0
-38790,0
-37679,0
-36648,0
-36423,0
-37068,0
-37664,0
-37811,0
-37868,0
-37722,0
-37891,0
-38733,0
-39663,0
-40336,0
-40652,0
-41041,0
-41734,0
-42148,0
-41941,0
-41346,0
-41218,0
-41783,0
-42091,0
-41604,0
-40455,0
-39151,0
-38195,0
-37889,0
-38258,0
-38350,0
-37588,0
-36616,0
-36075,0
-36331,0
-37142,0
-37686,0
-37770,0
-37789,0
-37884,0
-38361,0
-39389,0
-40232,0
-40489,0
-40450,0
-40333,0
-40565,0
-41108,0
-41139,0
-40656,0
-40360,0
-40231,0
-39977,0
-39666,0
-39102,0
-38121,0
-37591,0
-38115,0
-38731,0
-38618,0
-37961,0
-37091,0
-36799,0
-37773,0
-39206,0
-39866,0
-39631,0
-39107,0
-38929,0
-39641,0
-40839,0
-41365,0
-41211,0
-40744,0
-40086,0
-40070,0
-40714,0
-40947,0
-40321,0
-39265,0
-38541,0
-38327,0
-38179,0
-38002,0
-37857,0
-37706,0
-37634,0
-37703,0
-37780,0
-37566,0
-37327,0
-37720,0
-38878,0
-40247,0
-40706,0
-40022,0
-39267,0
-39211,0
-40146,0
-41571,0
-41968,0
-41023,0
-39804,0
-38957,0
-38897,0
-39503,0
-39775,0
-39152,0
-38037,0
-37242,0
-37316,0
-37935,0
-38241,0
-37998,0
-37680,0
-37624,0
-37873,0
-38315,0
-38727,0
-39140,0
-39573,0
-39828,0
-40092,0
-40170,0
-39799,0
-39695,0
-40085,0
-40716,0
-41150,0
-40595,0
-39467,0
-38646,0
-38611,0
-39394,0
-40000,0
-39818,0
-38981,0
-38111,0
-38024,0
-38578,0
-39358,0
-39777,0
-39416,0
-38883,0
-38755,0
-39342,0
-40284,0
-40701,0
-40603,0
-40264,0
-39974,0
-40085,0
-40256,0
-40300,0
-40232,0
-39876,0
-39612,0
-39473,0
-39098,0
-38651,0
-38248,0
-38190,0
-38706,0
-39311,0
-39242,0
-38193,0
-37325,0
-37805,0
-39070,0
-40011,0
-39936,0
-39179,0
-38700,0
-38949,0
-39998,0
-40992,0
-40994,0
-40368,0
-39790,0
-39873,0
-40545,0
-41068,0
-41043,0
-40280,0
-39461,0
-39203,0
-39239,0
-39385,0
-39220,0
-38951,0
-38963,0
-38979,0
-38982,0
-38708,0
-38318,0
-38293,0
-38721,0
-39519,0
-39864,0
-39414,0
-38608,0
-38085,0
-38682,0
-39971,0
-40668,0
-40133,0
-38843,0
-38150,0
-38476,0
-39052,0
-39299,0
-38921,0
-38047,0
-37253,0
-37124,0
-38004,0
-38992,0
-38887,0
-38206,0
-37903,0
-37966,0
-38388,0
-39088,0
-39438,0
-39516,0
-39708,0
-39884,0
-40045,0
-39988,0
-39635,0
-39550,0
-40079,0
-40804,0
-40943,0
-40173,0
-38917,0
-38133,0
-38452,0
-39331,0
-39697,0
-39120,0
-38044,0
-37204,0
-37231,0
-38069,0
-38780,0
-38716,0
-38120,0
-37887,0
-38392,0
-38931,0
-39309,0
-39568,0
-39476,0
-39352,0
-39433,0
-39659,0
-39876,0
-39895,0
-39800,0
-39700,0
-39791,0
-39850,0
-39200,0
-38378,0
-38435,0
-39146,0
-39708,0
-39399,0
-38314,0
-37482,0
-37428,0
-38217,0
-39414,0
-39959,0
-39360,0
-38308,0
-38048,0
-38811,0
-39830,0
-40362,0
-40150,0
-39668,0
-39212,0
-39137,0
-39849,0
-40476,0
-40247,0
-39559,0
-39046,0
-39030,0
-39258,0
-39239,0
-38858,0
-38783,0
-39107,0
-39028,0
-38783,0
-38501,0
-38205,0
-38607,0
-39434,0
-40209,0
-40380,0
-39636,0
-39036,0
-39058,0
-39823,0
-41132,0
-41592,0
-40994,0
-40115,0
-39600,0
-39989,0
-40597,0
-40676,0
-40252,0
-39484,0
-38861,0
-38717,0
-38918,0
-39022,0
-38721,0
-38254,0
-37885,0
-37790,0
-38026,0
-38350,0
-38474,0
-38361,0
-38493,0
-38884,0
-38938,0
-38801,0
-38882,0
-39557,0
-40657,0
-41113,0
-40681,0
-39697,0
-38901,0
-39285,0
-40399,0
-41225,0
-40855,0
-39283,0
-38184,0
-38308,0
-39090,0
-39794,0
-39677,0
-38814,0
-37882,0
-37860,0
-38649,0
-39262,0
-39604,0
-39460,0
-39126,0
-39386,0
-39853,0
-40072,0
-40006,0
-39863,0
-40047,0
-40311,0
-40199,0
-39711,0
-39134,0
-38933,0
-39185,0
-39501,0
-39426,0
-38616,0
-37600,0
-37104,0
-37219,0
-37958,0
-38676,0
-38562,0
-37903,0
-37394,0
-37677,0
-38676,0
-39414,0
-39756,0
-39792,0
-39330,0
-39357,0
-40233,0
-41022,0
-41232,0
-40798,0
-40337,0
-40294,0
-40409,0
-40422,0
-40014,0
-39715,0
-39808,0
-39663,0
-39298,0
-38504,0
-37632,0
-37804,0
-38599,0
-39216,0
-39205,0
-38450,0
-37813,0
-37858,0
-38671,0
-39886,0
-40506,0
-40150,0
-39423,0
-39188,0
-39592,0
-40303,0
-40773,0
-40349,0
-39444,0
-38768,0
-38490,0
-38725,0
-39114,0
-39018,0
-38380,0
-37738,0
-37605,0
-37807,0
-37941,0
-38127,0
-38391,0
-38705,0
-39151,0
-39213,0
-38934,0
-39020,0
-39534,0
-40417,0
-41040,0
-40676,0
-39933,0
-39287,0
-38940,0
-39373,0
-40009,0
-39987,0
-39172,0
-37923,0
-37261,0
-37629,0
-38298,0
-38581,0
-38286,0
-37748,0
-37428,0
-37744,0
-38745,0
-39509,0
-39596,0
-39664,0
-39992,0
-40468,0
-40954,0
-41126,0
-41144,0
-41320,0
-41523,0
-41623,0
-41325,0
-40608,0
-40015,0
-39858,0
-40181,0
-40480,0
-39915,0
-38566,0
-37343,0
-37120,0
-37846,0
-38649,0
-38992,0
-38534,0
-37547,0
-37427,0
-38541,0
-39715,0
-40308,0
-40211,0
-39581,0
-39395,0
-40154,0
-41099,0
-41432,0
-41056,0
-40444,0
-40089,0
-40025,0
-39926,0
-39467,0
-38876,0
-38686,0
-38799,0
-38532,0
-37812,0
-37295,0
-37036,0
-37249,0
-38465,0
-39554,0
-39476,0
-38803,0
-38212,0
-38581,0
-40137,0
-41510,0
-41609,0
-40726,0
-39843,0
-39809,0
-40677,0
-41381,0
-41070,0
-40131,0
-39049,0
-38484,0
-38765,0
-38933,0
-38481,0
-37646,0
-36840,0
-36583,0
-36680,0
-36779,0
-36850,0
-36945,0
-37293,0
-37848,0
-38197,0
-38107,0
-37890,0
-38284,0
-39389,0
-40419,0
-40872,0
-40647,0
-39950,0
-39516,0
-39912,0
-40879,0
-41260,0
-40484,0
-39513,0
-38920,0
-38520,0
-38603,0
-38843,0
-38351,0
-37515,0
-37155,0
-37306,0
-37792,0
-38280,0
-38440,0
-38472,0
-38632,0
-38909,0
-39279,0
-39829,0
-40449,0
-40785,0
-41211,0
-41777,0
-41660,0
-41102,0
-40642,0
-40510,0
-40964,0
-41307,0
-40943,0
-39816,0
-38409,0
-37754,0
-37853,0
-38320,0
-38732,0
-38368,0
-37505,0
-37053,0
-37417,0
-38334,0
-39192,0
-39412,0
-39184,0
-39359,0
-40031,0
-40781,0
-41409,0
-41627,0
-41455,0
-41276,0
-41099,0
-41087,0
-41248,0
-40905,0
-40349,0
-40035,0
-39677,0
-39165,0
-38199,0
-37251,0
-37082,0
-37336,0
-37694,0
-37631,0
-36713,0
-35825,0
-35906,0
-36962,0
-38237,0
-38794,0
-38641,0
-38384,0
-38513,0
-39607,0
-41011,0
-41580,0
-41579,0
-41178,0
-40795,0
-41087,0
-41417,0
-41393,0
-41022,0
-40295,0
-39557,0
-38880,0
-38328,0
-37885,0
-37559,0
-37534,0
-37613,0
-37621,0
-37445,0
-37090,0
-36994,0
-37416,0
-38525,0
-39993,0
-40586,0
-40141,0
-39671,0
-39855,0
-40951,0
-42205,0
-42690,0
-42256,0
-41169,0
-40407,0
-40456,0
-40849,0
-40862,0
-39822,0
-38435,0
-37852,0
-37814,0
-37814,0
-37921,0
-37784,0
-37186,0
-36924,0
-37273,0
-37646,0
-38065,0
-38750,0
-39553,0
-40163,0
-40280,0
-40164,0
-40188,0
-40446,0
-40960,0
-41523,0
-41786,0
-41274,0
-40078,0
-39148,0
-38999,0
-39340,0
-39632,0
-39048,0
-37574,0
-36481,0
-36221,0
-36448,0
-36933,0
-37114,0
-36734,0
-36131,0
-36134,0
-37014,0
-37975,0
-38655,0
-38829,0
-38683,0
-38969,0
-39553,0
-40101,0
-40489,0
-40792,0
-41110,0
-41142,0
-40980,0
-40678,0
-40088,0
-39698,0
-39868,0
-40193,0
-40107,0
-39395,0
-38310,0
-37464,0
-37528,0
-38542,0
-39403,0
-39273,0
-38461,0
-37678,0
-37867,0
-39058,0
-40182,0
-40650,0
-40324,0
-39704,0
-39856,0
-40747,0
-41381,0
-41455,0
-41340,0
-40936,0
-40334,0
-40099,0
-39927,0
-39482,0
-39145,0
-39006,0
-38845,0
-38446,0
-37699,0
-36908,0
-36800,0
-37629,0
-38651,0
-38966,0
-38294,0
-37441,0
-37598,0
-38606,0
-39782,0
-40789,0
-40947,0
-40241,0
-39652,0
-40003,0
-41034,0
-41681,0
-41509,0
-40614,0
-39526,0
-39076,0
-39293,0
-39617,0
-39467,0
-38750,0
-38029,0
-37685,0
-37628,0
-37694,0
-37824,0
-37994,0
-38235,0
-38583,0
-38690,0
-38343,0
-38090,0
-38342,0
-39150,0
-40407,0
-41248,0
-40728,0
-39513,0
-39168,0
-39855,0
-40763,0
-41307,0
-40918,0
-39765,0
-38802,0
-38539,0
-38934,0
-39367,0
-39167,0
-38655,0
-38174,0
-38001,0
-38400,0
-38840,0
-39107,0
-39148,0
-38851,0
-38756,0
-39126,0
-39681,0
-40104,0
-40483,0
-40938,0
-41019,0
-40504,0
-39817,0
-39555,0
-39919,0
-40652,0
-41028,0
-40371,0
-39054,0
-37851,0
-37392,0
-37839,0
-38715,0
-39368,0
-38949,0
-37693,0
-37003,0
-37547,0
-38879,0
-39809,0
-39729,0
-39353,0
-39385,0
-39917,0
-40826,0
-41752,0
-41967,0
-41318,0
-40676,0
-40476,0
-40614,0
-40812,0
-40432,0
-39800,0
-39450,0
-38907,0
-38194,0
-37489,0
-36920,0
-37280,0
-38032,0
-38204,0
-38056,0
-37317,0
-36506,0
-36765,0
-37796,0
-39177,0
-39830,0
-39163,0
-38330,0
-38021,0
-38805,0
-40089,0
-40219,0
-39509,0
-38775,0
-38386,0
-38491,0
-38610,0
-38716,0
-38508,0
-37936,0
-37595,0
-37383,0
-37659,0
-38134,0
-38028,0
-38139,0
-38557,0
-38809,0
-39057,0
-39069,0
-39079,0
-39750,0
-40918,0
-41553,0
-41291,0
-40818,0
-40415,0
-40385,0
-41103,0
-41888,0
-41716,0
-40430,0
-39044,0
-38704,0
-39213,0
-39507,0
-39213,0
-38568,0
-37757,0
-37328,0
-37693,0
-38475,0
-39075,0
-38962,0
-38570,0
-38784,0
-39428,0
-40115,0
-40498,0
-40584,0
-40836,0
-41118,0
-41134,0
-40815,0
-40341,0
-40109,0
-40208,0
-40355,0
-40220,0
-39785,0
-39027,0
-37920,0
-37401,0
-38111,0
-38976,0
-38971,0
-38026,0
-36987,0
-36939,0
-37931,0
-39364,0
-39895,0
-38982,0
-38301,0
-38693,0
-39406,0
-40253,0
-40807,0
-40396,0
-39632,0
-39441,0
-39872,0
-40045,0
-39730,0
-39555,0
-39313,0
-39013,0
-38808,0
-38266,0
-37638,0
-37606,0
-38187,0
-38787,0
-39063,0
-38676,0
-37681,0
-37395,0
-38280,0
-39673,0
-40973,0
-41158,0
-40170,0
-39320,0
-39644,0
-40929,0
-41919,0
-41720,0
-40669,0
-39783,0
-39450,0
-39704,0
-40315,0
-40184,0
-39141,0
-38191,0
-37790,0
-37705,0
-37907,0
-38262,0
-38264,0
-38268,0
-38448,0
-38394,0
-38414,0
-38667,0
-39288,0
-40171,0
-40645,0
-40905,0
-40725,0
-39787,0
-39444,0
-40079,0
-40764,0
-41053,0
-40511,0
-39203,0
-38220,0
-38377,0
-39111,0
-39486,0
-39090,0
-38145,0
-37631,0
-37994,0
-38616,0
-38875,0
-39052,0
-39340,0
-39141,0
-38862,0
-39033,0
-39213,0
-39524,0
-39938,0
-39979,0
-39734,0
-39366,0
-38973,0
-38726,0
-38879,0
-39439,0
-39788,0
-39460,0
-38450,0
-37371,0
-37300,0
-38100,0
-38672,0
-38782,0
-38336,0
-37603,0
-37674,0
-38309,0
-39018,0
-39707,0
-39703,0
-39252,0
-39116,0
-39678,0
-40551,0
-40901,0
-40779,0
-40633,0
-40675,0
-40707,0
-40576,0
-40444,0
-40417,0
-40493,0
-40359,0
-40003,0
-39650,0
-39130,0
-38633,0
-38510,0
-39023,0
-40026,0
-39961,0
-38608,0
-37839,0
-38097,0
-38997,0
-40197,0
-40651,0
-40044,0
-39087,0
-38574,0
-39186,0
-40319,0
-40503,0
-39863,0
-39082,0
-38638,0
-38894,0
-39241,0
-39426,0
-39237,0
-38564,0
-38167,0
-38180,0
-38336,0
-38520,0
-38564,0
-38688,0
-38975,0
-39059,0
-38828,0
-38521,0
-38482,0
-38942,0
-39787,0
-40404,0
-40108,0
-39160,0
-38506,0
-38771,0
-39654,0
-40285,0
-40233,0
-39354,0
-38249,0
-38017,0
-38587,0
-39234,0
-39175,0
-38150,0
-37232,0
-37197,0
-37792,0
-38461,0
-38630,0
-38422,0
-38270,0
-38278,0
-38534,0
-38846,0
-39039,0
-39320,0
-39728,0
-40083,0
-40217,0
-39977,0
-39229,0
-38756,0
-39437,0
-40258,0
-40320,0
-39724,0
-38583,0
-37845,0
-38063,0
-38780,0
-39433,0
-39401,0
-38549,0
-37566,0
-37740,0
-38949,0
-39769,0
-39890,0
-39469,0
-39000,0
-39105,0
-39769,0
-40617,0
-40750,0
-40287,0
-40014,0
-39849,0
-39928,0
-40303,0
-40413,0
-40231,0
-40224,0
-40160,0
-39685,0
-39068,0
-38545,0
-38543,0
-39238,0
-39912,0
-39795,0
-38850,0
-37846,0
-37695,0
-38539,0
-39616,0
-40281,0
-40004,0
-38934,0
-38532,0
-39080,0
-39819,0
-40462,0
-40505,0
-39931,0
-39335,0
-39202,0
-39729,0
-40239,0
-39940,0
-39050,0
-38354,0
-38268,0
-38227,0
-38000,0
-37799,0
-37444,0
-37530,0
-37750,0
-37476,0
-37443,0
-37396,0
-37574,0
-38574,0
-39392,0
-39775,0
-39679,0
-38920,0
-38984,0
-40180,0
-41228,0
-41961,0
-41680,0
-40287,0
-39688,0
-40124,0
-40690,0
-41163,0
-40808,0
-39549,0
-38539,0
-38497,0
-39063,0
-39313,0
-38938,0
-38440,0
-38272,0
-38449,0
-38803,0
-39182,0
-39459,0
-39568,0
-39695,0
-40176,0
-40363,0
-40027,0
-40216,0
-40582,0
-40967,0
-41642,0
-41265,0
-40203,0
-39491,0
-38993,0
-39415,0
-40077,0
-39761,0
-38707,0
-37448,0
-37163,0
-37893,0
-38450,0
-38526,0
-38124,0
-37515,0
-37532,0
-38436,0
-39334,0
-39616,0
-39556,0
-39430,0
-39589,0
-40312,0
-41074,0
-41034,0
-40624,0
-40689,0
-40827,0
-40813,0
-40627,0
-39748,0
-38784,0
-38578,0
-38790,0
-38893,0
-38344,0
-37289,0
-36336,0
-35833,0
-36633,0
-37947,0
-38036,0
-37471,0
-36993,0
-37011,0
-38244,0
-39633,0
-40150,0
-40340,0
-40265,0
-40195,0
-40885,0
-41686,0
-41848,0
-41556,0
-41025,0
-40662,0
-40525,0
-40291,0
-39842,0
-39117,0
-38672,0
-38631,0
-38215,0
-37414,0
-36549,0
-36254,0
-36952,0
-37578,0
-37859,0
-37967,0
-37390,0
-37020,0
-37778,0
-39285,0
-40644,0
-40960,0
-40397,0
-39778,0
-39972,0
-40937,0
-41679,0
-41597,0
-40401,0
-38927,0
-38436,0
-38877,0
-39434,0
-39110,0
-37935,0
-36871,0
-36512,0
-36927,0
-37402,0
-37492,0
-37664,0
-38072,0
-38559,0
-38952,0
-38962,0
-39026,0
-39652,0
-40668,0
-41911,0
-42522,0
-41853,0
-40982,0
-40677,0
-40749,0
-41127,0
-41251,0
-40599,0
-39417,0
-38264,0
-37839,0
-38098,0
-38240,0
-37741,0
-36820,0
-36361,0
-36597,0
-37113,0
-37838,0
-38155,0
-37814,0
-37921,0
-38668,0
-39387,0
-39997,0
-40471,0
-40833,0
-41178,0
-41558,0
-41632,0
-41139,0
-40736,0
-40835,0
-41379,0
-41810,0
-41311,0
-39921,0
-38406,0
-37963,0
-38628,0
-39318,0
-39575,0
-38863,0
-37551,0
-37120,0
-37691,0
-38755,0
-39678,0
-39747,0
-39348,0
-39034,0
-39443,0
-40588,0
-41259,0
-41212,0
-41036,0
-40812,0
-40643,0
-40823,0
-40735,0
-40214,0
-39996,0
-39714,0
-39237,0
-38748,0
-38070,0
-37480,0
-37283,0
-37790,0
-38331,0
-38147,0
-37560,0
-36987,0
-37259,0
-38294,0
-39284,0
-40001,0
-39911,0
-39278,0
-39226,0
-39944,0
-40738,0
-41179,0
-41109,0
-40513,0
-40139,0
-40420,0
-40753,0
-40477,0
-39703,0
-38938,0
-38576,0
-38773,0
-38615,0
-37968,0
-37652,0
-37507,0
-37822,0
-38125,0
-37612,0
-37136,0
-36978,0
-37580,0
-39125,0
-40063,0
-39989,0
-39515,0
-38959,0
-39178,0
-40527,0
-41866,0
-42083,0
-41293,0
-40133,0
-39541,0
-40033,0
-40656,0
-40781,0
-40273,0
-38962,0
-38154,0
-38364,0
-38712,0
-38963,0
-38747,0
-38090,0
-37681,0
-37953,0
-38423,0
-38575,0
-38985,0
-39558,0
-39934,0
-40126,0
-39986,0
-39665,0
-39513,0
-40240,0
-41285,0
-41534,0
-41227,0
-40093,0
-38613,0
-38471,0
-39456,0
-40150,0
-39689,0
-38260,0
-37041,0
-36865,0
-37772,0
-39204,0
-40439,0
-41904,0
-45347,0
-52320,0
-63743,0
-80047,0
-100679,0
-125451,0
-154086,0
-185329,0
-217186,0
-245327,0
-265007,0
-271146,1
-258248,1
-223731,1
-167130,1
-91555,1
-4066,1
86688,1
171409,1
244153,1
301655,1
340964,1
361380,1
362727,1
344542,1
308514,1
258486,1
199711,1
136799,1
72818,1
11018,1
-45740,1
-95292,1
-136159,1
-168464,1
-193289,1
-211254,1
-221229,1
-221351,1
-210768,1
-190217,1
-162237,1
-129530,1
-94919,1
-61807,1
-32131,1
-7289,1
12083,1
27122,1
38079,1
44516,1
45230,1
38130,1
22897,1
351,1
-28931,1
-62905,1
-98525,1
-134374,1
-168518,1
-197572,1
-218719,1
-229438,1
-229507,1
-221013,1
-206460,1
-187917,1
-165428,1
-139517,1
-111096,1
-80158,1
-47616,1
-14029,1
19155,1
49466,1
74876,1
92391,1
100753,1
100633,1
92893,1
79455,1
61833,1
41561,1
20314,1
-839,1
-20440,1
-37669,1
-51903,1
-62892,1
-71559,1
-78093,1
-83667,1
-90479,1
-98941,1
-108474,1
-116277,1
-118572,1
-114454,1
-104097,1
-88942,1
-71940,1
-54305,1
-37176,1
-22555,1
-11261,1
-3912,1
-639,1
-248,1
-1039,1
-972,1
808,1
3710,1
7323,1
10853,1
13482,1
14923,1
14322,1
10800,1
4921,1
-2040,1
-9514,1
-16922,1
-24037,1
-31358,1
-38682,1
-45751,1
-53180,1
-61842,1
-71826,1
-82170,1
-91194,1
-97148,1
-99085,1
-97128,1
-92260,1
-84921,1
-74680,1
-60722,1
-42867,1
-23134,1
-3794,1
13831,1
28502,1
39530,1
46615,1
49299,1
46960,1
39011,1
25834,1
8677,1
-11587,1
-33658,1
-56173,1
-78396,1
-98247,1
-114075,1
-126333,1
-134509,1
-137684,1
-136458,1
-131134,1
-122322,1
-111620,1
-99909,1
-87790,1
-75086,1
-60447,1
-43987,1
-27557,1
-12298,1
1391,1
13198,1
23430,1
31533,1
35788,1
35123,1
29888,1
21649,1
11439,1
-549,1
-14014,1
-28718,1
-44248,1
-59120,1
-71249,1
-79708,1
-84135,1
-84663,1
-82405,1
-77466,1
-69760,1
-60441,1
-50649,1
-40453,1
-29553,1
-18838,1
-9596,1
-2993,1
-296,1
-1889,1
-6986,1
-13792,1
-21198,1
-29191,1
-37418,1
-45292,1
-51536,1
-54682,1
-54572,1
-52908,1
-51949,1
-52390,1
-53772,1
-55226,1
-56324,1
-56669,1
-55114,1
-51030,1
-44080,1
-34668,1
-24094,1
-13784,1
-5603,1
-435,1
1560,1
-264,1
-5988,1
-14730,1
-24124,1
-31654,1
-36760,1
-39793,1
-41750,1
-43835,1
-46266,1
-48750,1
-51121,1
-54093,1
-58550,1
-64895,1
-72629,1
-80135,1
-86964,1
-93009,1
-97739,1
-101140,1
-102198,1
-99906,1
-94397,1
-86346,1
-76463,1
-65730,1
-56004,1
-47671,1
-40157,1
-33555,1
-27374,1
-21086,1
-14275,1
-7112,1
-317,1
5309,1
8360,1
8788,1
7740,1
5920,1
3593,1
310,1
-4172,1
-9119,1
-13255,1
-15846,1
-17427,1
-19124,1
-21063,1
-22048,1
-20916,1
-16904,1
-10645,1
-3673,1
3155,1
8782,1
12893,1
15387,1
15008,1
10909,1
2439,1
-10047,1
-24840,1
-40888,1
-57223,1
-72817,1
-87438,1
-100582,1
-111366,1
-120222,1
-127830,1
-133330,1
-135545,1
-133713,1
-127354,1
-116595,1
-102680,1
-87122,1
-70716,1
-54443,1
-39894,1
-29090,1
-23669,1
-24228,1
-29624,1
-37836,1
-48144,1
-59454,1
-70971,1
-82894,1
-92912,1
-97843,1
-96298,1
-88221,1
-74791,1
-57705,1
-38400,1
-18247,1
723,1
16387,1
27961,1
35982,1
41513,1
45681,1
48949,1
51169,1
52470,1
53207,1
53661,1
53336,1
50863,1
45541,1
37950,1
29097,1
19538,1
9443,1
-2061,1
-16845,1
-35058,1
-54905,1
-74446,1
-91634,1
-104970,1
-113712,1
-117401,1
-116540,1
-111401,1
-102758,1
-93609,1
-85502,1
-78217,1
-72315,1
-67686,1
-63534,1
-59570,1
-55505,1
-50576,1
-45243,1
-40807,1
-37382,1
-35953,1
-36695,1
-38107,1
-40343,1
-43184,1
-47077,1
-53086,1
-59764,1
-65922,1
-70309,1
-72068,1
-72119,1
-70462,1
-67033,1
-61540,1
-53495,1
-44307,1
-35409,1
-27388,1
-20693,1
-14684,1
-8200,1
-1108,1
5932,1
12154,1
17156,1
20373,1
20555,1
17103,1
10176,1
-32,1
-12495,1
-25053,1
-36507,1
-46854,1
-55516,1
-62664,1
-68180,1
-71058,1
-72939,1
-76031,1
-80654,1
-86358,1
-91541,1
-94486,1
-94878,1
-93130,1
-89035,1
-82466,1
-73963,1
-63668,1
-52129,1
-40934,1
-31250,1
-22935,1
-15771,1
-9614,1
-3577,1
2140,1
6107,1
8008,1
8377,1
7330,1
4872,1
680,1
-5384,1
-12301,1
-19115,1
-26059,1
-33530,1
-41065,1
-48246,1
-54245,1
-58179,1
-60786,1
-62805,1
-64033,1
-63386,1
-59566,1
-52630,1
-43810,1
-35114,1
-27924,1
-22406,1
-18645,1
-16514,1
-15383,1
-15280,1
-17271,1
-21050,1
-25515,1
-30126,1
-34471,1
-39600,1
-46130,1
-53208,1
-60046,1
-65842,1
-70601,1
-74564,1
-77316,1
-78203,1
-76446,1
-71988,1
-65992,1
-59406,1
-51909,1
-43004,1
-33109,1
-23625,1
-15756,1
-9933,1
-5962,1
-2594,1
308,1
1112,1
-711,1
-5573,1
-13558,1
-22552,1
-31833,1
-42135,1
