-31819,0
-31757,0
-31726,0
-31733,0
-31742,0
-31764,0
-31771,0
-31763,0
-31738,0
-31715,0
-31705,0
-31701,0
-31726,0
-31715,0
-31700,0
-31708,0
-31703,0
-31704,0
-31663,0
-31638,0
-31678,0
-31719,0
-31722,0
-31674,0
-31648,0
-31661,0
-31677,0
-31695,0
-31708,0
-31742,0
-31768,0
-31770,0
-31775,0
-31783,0
-31781,0
-31761,0
-31767,0
-31786,0
-31795,0
-31806,0
-31786,0
-31755,0
-31759,0
-31755,0
-31755,0
-31775,0
-31778,0
-31764,0
-31756,0
-31765,0
-31729,0
-31701,0
-31738,0
-31724,0
-31701,0
-31708,0
-31677,0
-31628,0
-31581,0
-31571,0
-31593,0
-31615,0
-31603,0
-31560,0
-31551,0
-31568,0
-31604,0
-31634,0
-31646,0
-31657,0
-31616,0
-31573,0
-31590,0
-31639,0
-31660,0
-31627,0
-31612,0
-31641,0
-31669,0
-31682,0
-31697,0
-31727,0
-31759,0
-31799,0
-31821,0
-31820,0
-31850,0
-31881,0
-31889,0
-31899,0
-31909,0
-31926,0
-31932,0
-31921,0
-31940,0
-31963,0
-31953,0
-31934,0
-31932,0
-31951,0
-31948,0
-31919,0
-31911,0
-31915,0
-31915,0
-31925,0
-31960,0
-31976,0
-31906,0
-31848,0
-31850,0
-31847,0
-31860,0
-31867,0
-31855,0
-31850,0
-31846,0
-31845,0
-31822,0
-31795,0
-31780,0
-31760,0
-31739,0
-31717,0
-31734,0
-31758,0
-31749,0
-31731,0
-31713,0
-31708,0
-31697,0
-31688,0
-31701,0
-31711,0
-31712,0
-31690,0
-31672,0
-31686,0
-31710,0
-31721,0
-31719,0
-31693,0
-31660,0
-31691,0
-31759,0
-31800,0
-31795,0
-31762,0
-31757,0
-31783,0
-31812,0
-31834,0
-31845,0
-31839,0
-31816,0
-31797,0
-31805,0
-31840,0
-31862,0
-31871,0
-31872,0
-31859,0
-31851,0
-31855,0
-31883,0
-31901,0
-31892,0
-31872,0
-31847,0
-31835,0
-31826,0
-31842,0
-31858,0
-31825,0
-31792,0
-31795,0
-31811,0
-31806,0
-31805,0
-31803,0
-31780,0
-31777,0
-31786,0
-31805,0
-31808,0
