-46279,0
-46281,0
-46310,0
-46339,0
-46338,0
-46326,0
-46269,0
-46171,0
-46059,0
-45937,0
-45825,0
-45722,0
-45637,0
-45599,0
-45614,0
-45678,0
-45792,0
-45949,0
-46118,0
-46268,0
-46356,0
-46391,0
-46412,0
-46379,0
-46288,0
-46200,0
-46127,0
-46073,0
-46060,0
-46068,0
-46094,0
-46144,0
-46159,0
-46158,0
-46146,0
-46079,0
-46011,0
-45952,0
-45906,0
-45903,0
-45904,0
-45922,0
-45990,0
-46090,0
-46190,0
-46275,0
-46340,0
-46360,0
-46326,0
-46259,0
-46157,0
-46003,0
-45819,0
-45668,0
-45540,0
-45407,0
-45319,0
-45292,0
-45326,0
-45429,0
-45553,0
-45709,0
-45914,0
-46111,0
-46294,0
-46469,0
-46626,0
-46774,0
-46875,0
-46906,0
-46914,0
-46908,0
-46868,0
-46816,0
-46758,0
-46687,0
-46635,0
-46621,0
-46663,0
-46745,0
-46817,0
-46903,0
-47005,0
-47072,0
-47113,0
-47118,0
-47066,0
-46979,0
-46845,0
-46668,0
-46485,0
-46324,0
-46187,0
-46074,0
-45984,0
-45891,0
-45768,0
-45646,0
-45545,0
-45428,0
-45277,0
-45138,0
-45053,0
-45003,0
-45007,0
-45089,0
-45219,0
-45409,0
-45629,0
-45837,0
-46066,0
-46281,0
-46430,0
-46516,0
-46514,0
-46417,0
-46267,0
-46105,0
-45964,0
-45857,0
-45777,0
-45740,0
-45776,0
-45872,0
-45999,0
-46151,0
-46304,0
-46431,0
-46513,0
-46543,0
-46543,0
-46539,0
-46509,0
-46442,0
-46357,0
-46259,0
-46174,0
-46127,0
-46114,0
-46121,0
-46098,0
-46085,0
-46139,0
-46193,0
-46246,0
-46310,0
-46354,0
-46390,0
-46401,0
-46383,0
-46368,0
-46335,0
-46267,0
-46184,0
-46095,0
-46032,0
-46018,0
-46037,0
-46097,0
-46200,0
-46306,0
-46426,0
-46558,0
-46660,0
-46726,0
-46774,0
-46816,0
-46833,0
-46814,0
-46783,0
-46753,0
-46711,0
-46640,0
-46552,0
-46452,0
-46320,0
-46164,0
-46014,0
-45898,0
-45826,0
-45779,0
-45773,0
-45830,0
-45910,0
-46005,0
-46094,0
-46129,0
-46117,0
-46036,0
-45887,0
-45734,0
-45585,0
-45461,0
-45395,0
-45374,0
-45409,0
-45533,0
-45731,0
-45962,0
-46198,0
-46400,0
-46564,0
-46691,0
-46757,0
-46768,0
-46732,0
-46633,0
-46490,0
-46339,0
-46193,0
-46080,0
-46017,0
-45994,0
-46005,0
-46042,0
-46108,0
-46213,0
-46332,0
-46451,0
-46530,0
-46556,0
-46579,0
-46614,0
-46648,0
-46669,0
-46693,0
-46743,0
-46789,0
-46836,0
-46899,0
-46971,0
-47045,0
-47104,0
-47133,0
-47130,0
-47127,0
-47137,0
-47134,0
-47126,0
-47104,0
-47028,0
-46935,0
-46850,0
-46744,0
-46632,0
-46541,0
-46462,0
-46388,0
-46318,0
-46259,0
-46227,0
-46203,0
-46161,0
-46116,0
