-34043,0
-34548,0
-35248,0
-36206,0
-37226,0
-38025,0
-38314,0
-37782,0
-36654,0
-35767,0
-35666,0
-36060,0
-36179,0
-35732,0
-35457,0
-35990,0
-36653,0
-36488,0
-35593,0
-34700,0
-34204,0
-33779,0
-33208,0
-33113,0
-33870,0
-34753,0
-35006,0
-35035,0
-35719,0
-36840,0
-37306,0
-36878,0
-36775,0
-38208,0
-40620,0
-42227,0
-42297,0
-41563,0
-40518,0
-39247,0
-38235,0
-37675,0
-36785,0
-34768,0
-32022,0
-29700,0
-28811,0
-29592,0
-30994,0
-32016,0
-32773,0
-33599,0
-34618,0
-35681,0
-36606,0
-37432,0
-38006,0
-38094,0
-37572,0
-36644,0
-35986,0
-35788,0
-35558,0
-35065,0
-34525,0
-34224,0
-34191,0
-34165,0
-33999,0
-33910,0
-34073,0
-34201,0
-33990,0
-33790,0
-34243,0
-35439,0
-36989,0
-38745,0
-40743,0
-42524,0
-43140,0
-42026,0
-39824,0
-37928,0
-37006,0
-36521,0
-35733,0
-34568,0
-33477,0
-32964,0
-33367,0
-34306,0
-34824,0
-34714,0
-34627,0
-35076,0
-35835,0
-36325,0
-36542,0
-36820,0
-37295,0
-37795,0
-38015,0
-38072,0
-38012,0
-37729,0
-37634,0
-37782,0
-37361,0
-36084,0
-34945,0
-34827,0
-35312,0
-35530,0
-35431,0
-35304,0
-34686,0
-33416,0
-32697,0
-33414,0
-34591,0
-34740,0
-34249,0
-34823,0
-36640,0
-37969,0
-37602,0
-36416,0
-35889,0
-36225,0
-36899,0
-37329,0
-36899,0
-35853,0
-35282,0
-35772,0
-36831,0
-37285,0
-36532,0
-35491,0
-35313,0
-35786,0
-36089,0
-36145,0
-36291,0
-36459,0
-36480,0
-36471,0
-36471,0
-36542,0
-37070,0
-38009,0
-38520,0
-37955,0
-36593,0
-35491,0
-35682,0
-36885,0
-37802,0
-37958,0
-37750,0
-37347,0
-36666,0
-35832,0
-35183,0
-34738,0
-34137,0
-33271,0
-32452,0
-31921,0
-31716,0
-31928,0
-32500,0
-33195,0
-33839,0
-34328,0
-34674,0
-34995,0
-35289,0
-35392,0
-35397,0
-35754,0
-36691,0
-37820,0
-38448,0
-38304,0
-37781,0
-37403,0
-37332,0
-37385,0
-37381,0
-37217,0
-36742,0
-36034,0
-35399,0
-34968,0
-34768,0
-34850,0
-35103,0
-35420,0
-35896,0
-36511,0
-37042,0
-37337,0
-37276,0
-36788,0
-36035,0
-35355,0
-35074,0
-35156,0
-35281,0
-35283,0
-35100,0
-34783,0
-34508,0
-34194,0
-33838,0
-33775,0
-34066,0
-34345,0
-34379,0
-34394,0
-34501,0
-34600,0
-34851,0
-35113,0
-34984,0
-34624,0
-34332,0
-34040,0
-33815,0
-33944,0
-34237,0
-34250,0
-34178,0
-34631,0
-35990,0
-37941,0
-39448,0
-39864,0
-39583,0
-39257,0
-39275,0
-39774,0
-40510,0
-41171,0
-41694,0
-41856,0
-41512,0
-40840,0
-39660,0
-37819,0
-35702,0
-33647,0
-31902,0
-30736,0
-30083,0
-29676,0
-29502,0
-29714,0
-30617,0
-32555,0
-35182,0
-37709,0
-39660,0
-40810,0
-41157,0
-40886,0
-40202,0
-39333,0
-38403,0
-37475,0
-36682,0
-36220,0
-36235,0
-36580,0
-36776,0
-36247,0
-35008,0
-34021,0
-33932,0
-34243,0
-34276,0
-33996,0
-33727,0
-33631,0
-33648,0
-33684,0
-33732,0
-33844,0
-34063,0
-34554,0
-35364,0
-36106,0
-36280,0
-35744,0
-34915,0
-34443,0
-34741,0
-35734,0
-36880,0
-37719,0
-38465,0
-39624,0
-41002,0
-41806,0
-41667,0
-40831,0
-39607,0
-38182,0
-36695,0
-35139,0
-33441,0
-31736,0
-30371,0
-29568,0
-29336,0
-29814,0
-31246,0
-33483,0
-35674,0
-36893,0
-36973,0
-36501,0
-36252,0
-36590,0
-37238,0
-37546,0
-37121,0
-36340,0
-36021,0
-36315,0
-36496,0
-36271,0
-36079,0
-36299,0
-36959,0
-37560,0
-37707,0
-37786,0
-38167,0
-38615,0
-38793,0
-38709,0
-38410,0
-37641,0
-36338,0
-35085,0
-34467,0
-34503,0
-34869,0
-35155,0
-35403,0
-36063,0
-37133,0
-38128,0
-38533,0
-38396,0
-38231,0
-38012,0
-37383,0
-36342,0
-35048,0
-33627,0
-32235,0
-31269,0
-31059,0
-31528,0
-32366,0
-33193,0
-34027,0
-35256,0
-36892,0
-38521,0
-39659,0
-39956,0
-39445,0
-38692,0
-38267,0
-37933,0
-37200,0
-36326,0
-35854,0
-35924,0
-36162,0
-36197,0
-36416,0
-37135,0
-37659,0
-37254,0
-35878,0
-33964,0
-32396,0
-32006,0
-32523,0
-32971,0
-32873,0
-32407,0
-32008,0
-31811,0
-31572,0
-31315,0
-31493,0
-32251,0
-33111,0
-33794,0
-34410,0
-35048,0
-35763,0
-36504,0
-37219,0
-37779,0
-38035,0
-38227,0
-38619,0
-39007,0
-39227,0
-39507,0
-39874,0
-40064,0
-39848,0
-38990,0
-37476,0
-35713,0
-34424,0
-34144,0
-34799,0
-36144,0
-37722,0
-38727,0
-38968,0
-38993,0
-39080,0
-38845,0
-37935,0
-36827,0
-36276,0
-36206,0
-36028,0
-35553,0
-34990,0
-34592,0
-34354,0
-34160,0
-34132,0
-34123,0
-33923,0
-33714,0
-33375,0
-33049,0
-33344,0
-33988,0
-34430,0
-34698,0
-34788,0
-34632,0
-34216,0
-33632,0
-33223,0
-33288,0
-33854,0
-34739,0
-35801,0
-36916,0
-37741,0
-38044,0
-38034,0
-38080,0
-38310,0
-38472,0
-38211,0
-37720,0
-37448,0
-37278,0
-36975,0
-36622,0
-36259,0
-36021,0
-36077,0
-36240,0
-36342,0
-36499,0
-36674,0
-36793,0
-37029,0
-37347,0
-37379,0
-36894,0
-36075,0
-35239,0
-34563,0
-34197,0
-34220,0
-34470,0
-34643,0
-34605,0
-34382,0
-34158,0
-34281,0
-34623,0
-34867,0
-35133,0
-35550,0
-36026,0
-36414,0
-36887,0
-37538,0
-37905,0
-37832,0
-37463,0
-36834,0
-36319,0
-36361,0
-36793,0
-37112,0
-37224,0
-37290,0
-37322,0
-37298,0
-37181,0
-37041,0
-36837,0
-36213,0
-35299,0
-34703,0
-34601,0
-34627,0
-34404,0
-33955,0
-33376,0
-32754,0
-32467,0
-32790,0
-33573,0
-34256,0
-34397,0
-34404,0
-34844,0
-35748,0
-37002,0
-38405,0
-39774,0
-41078,0
-41917,0
-41733,0
-40723,0
-39662,0
-38977,0
-38461,0
-37496,0
-35752,0
-33731,0
-32232,0
-31535,0
-31238,0
-30962,0
-30931,0
-31480,0
-32617,0
-34009,0
-34992,0
-35290,0
-35364,0
-35540,0
-35585,0
-35221,0
-34623,0
-34354,0
-34664,0
-35189,0
-35556,0
-35751,0
-36011,0
-36610,0
-37481,0
-38322,0
-38952,0
-39239,0
-39112,0
-38676,0
-38221,0
-37961,0
-37558,0
-36589,0
-35388,0
-34701,0
-34833,0
-35317,0
-35561,0
-35703,0
-35982,0
-36096,0
-35676,0
-34583,0
-33115,0
-31916,0
-31391,0
-31385,0
-31556,0
-31924,0
-32742,0
-34107,0
-35902,0
-37844,0
-39539,0
-40723,0
-41608,0
-42533,0
-43431,0
-43886,0
-43414,0
-42024,0
-40434,0
-39203,0
-38153,0
-37015,0
-35830,0
-34620,0
-33341,0
-32039,0
-30938,0
-30312,0
-30365,0
-31176,0
-32402,0
-33627,0
-34839,0
-36034,0
-37066,0
-38032,0
-39248,0
-40630,0
-41573,0
-41795,0
-41625,0
-41357,0
-40950,0
-40224,0
-39070,0
-37678,0
-36317,0
-34945,0
-33454,0
-31971,0
-30807,0
-30100,0
-29651,0
-29190,0
-28548,0
-27935,0
-27926,0
-28782,0
-30325,0
-32277,0
-34412,0
-36505,0
-38273,0
-39456,0
-39907,0
-39776,0
-39376,0
-38771,0
-37881,0
-36742,0
-35635,0
-34934,0
-34655,0
-34510,0
-34235,0
-33683,0
-33013,0
-32654,0
-32821,0
-33269,0
-33747,0
-34435,0
-35728,0
-37645,0
-39377,0
-40188,0
-40333,0
-39964,0
-38951,0
-37712,0
-36679,0
-36072,0
-35966,0
-36096,0
-36332,0
-36679,0
-37080,0
-37565,0
-37920,0
-37926,0
-37824,0
-37764,0
-37519,0
-36769,0
-35200,0
-32939,0
-30698,0
-29191,0
-28836,0
-29638,0
-31186,0
-32926,0
-34273,0
-35043,0
-35839,0
-37194,0
-38562,0
-38948,0
-38259,0
-37559,0
-37902,0
-39019,0
-39828,0
-39843,0
-39449,0
-39253,0
-39294,0
-38989,0
-37897,0
-36533,0
-36056,0
-36664,0
-37244,0
-36883,0
-35739,0
-34671,0
-34350,0
-34711,0
-35121,0
-34967,0
-34376,0
-33982,0
-33935,0
-33796,0
-33241,0
-32629,0
-32523,0
-32870,0
-33232,0
-33443,0
-33694,0
-34162,0
-34954,0
-35987,0
-36854,0
-37348,0
-37685,0
-38376,0
-39763,0
-41075,0
-41151,0
-40184,0
-38980,0
-37326,0
-34929,0
-32403,0
-30444,0
-29728,0
-30949,0
-33460,0
-35117,0
-34802,0
-33932,0
-34115,0
-35153,0
-36642,0
-38501,0
-40139,0
-41588,0
-43300,0
-44618,0
-44244,0
-41825,0
-39045,0
-37813,0
-37959,0
-38194,0
-37528,0
-35855,0
-33966,0
-32751,0
-32616,0
-33341,0
-34477,0
-35738,0
-36617,0
-36296,0
-34700,0
-32968,0
-32252,0
-32580,0
-33159,0
-33534,0
-33983,0
-34739,0
-35558,0
-36130,0
-36333,0
-36410,0
-36854,0
-37550,0
-37905,0
-37682,0
-36769,0
-35325,0
-34233,0
-34309,0
-35357,0
-36343,0
-36551,0
-36117,0
-35554,0
-35285,0
-35274,0
-35167,0
-34905,0
-34955,0
-35810,0
-37051,0
-37565,0
-36760,0
-35146,0
-33925,0
-33753,0
-34302,0
-35035,0
-35708,0
-36438,0
-37228,0
-37548,0
-37205,0
-36973,0
-37499,0
-38470,0
-39192,0
-39134,0
-38247,0
-37016,0
-35795,0
-34516,0
-33215,0
-32203,0
-31770,0
-32007,0
-32725,0
-33686,0
-34839,0
-36082,0
-37213,0
-37957,0
-38074,0
-37673,0
-36904,0
-35934,0
-35229,0
-35094,0
-35410,0
-35717,0
-35688,0
-35470,0
-35262,0
-35377,0
-35945,0
-36488,0
-36682,0
-36657,0
-36644,0
-36715,0
-36689,0
-36435,0
-36074,0
-35812,0
-35715,0
-35648,0
-35486,0
-35379,0
-35661,0
-36316,0
-36946,0
-37180,0
-37076,0
-37060,0
-37172,0
-37093,0
-36742,0
-36179,0
-35535,0
-35084,0
-35036,0
-35217,0
-35245,0
-34979,0
-34570,0
-34434,0
-34769,0
-35311,0
-35888,0
-36366,0
-36517,0
-36267,0
-35944,0
-36160,0
-36988,0
-37725,0
-37735,0
-36970,0
-35824,0
-34761,0
-33921,0
-33361,0
-33274,0
-33492,0
-33672,0
-33789,0
-33870,0
-33807,0
-33566,0
-33338,0
-33423,0
-34015,0
-35102,0
-36488,0
-37887,0
-39024,0
-39741,0
-39999,0
-39815,0
-39414,0
-39154,0
-39184,0
-39374,0
-39384,0
-38896,0
-37914,0
-36663,0
-35427,0
-34561,0
-34324,0
-34659,0
-35175,0
-35385,0
-35281,0
-35188,0
-35177,0
-35170,0
-35079,0
-34915,0
-34746,0
-34561,0
-34374,0
-34285,0
-34629,0
-35524,0
-36534,0
-37198,0
-37402,0
-37431,0
-37404,0
-37160,0
-36832,0
-36582,0
-36338,0
-36051,0
-35828,0
-35810,0
-35874,0
-35697,0
-35101,0
-34335,0
-33809,0
-33626,0
-33625,0
-33506,0
-33076,0
-32589,0
-32431,0
-32618,0
-32913,0
-33257,0
-33862,0
-34840,0
-35939,0
-36919,0
-37824,0
-38611,0
-39024,0
-39007,0
-38777,0
-38730,0
-39182,0
-39813,0
-39907,0
-39221,0
-38273,0
-37526,0
-36725,0
-35511,0
-34238,0
-33632,0
-33639,0
-33643,0
-33641,0
-33895,0
-34376,0
-35097,0
-36114,0
-37194,0
-37830,0
-37770,0
-37331,0
-36950,0
-36654,0
-36378,0
-36252,0
-36283,0
-36304,0
-36138,0
-35866,0
-35802,0
-36106,0
-36777,0
-37573,0
-38129,0
-38232,0
-37856,0
-37226,0
-36542,0
-35798,0
-34909,0
-33924,0
-33004,0
-32152,0
-31612,0
-31619,0
-31764,0
-31714,0
-31630,0
-31956,0
-33062,0
-34818,0
-36894,0
-38633,0
-39108,0
-38458,0
-37828,0
-37784,0
-37969,0
-37837,0
-37295,0
-36646,0
-36039,0
-35609,0
-35494,0
-35335,0
-34749,0
-34088,0
-34038,0
-34676,0
-35477,0
-36171,0
-36895,0
-37673,0
-38196,0
-38115,0
-37744,0
-37796,0
-38224,0
-38357,0
-38015,0
-37541,0
-36983,0
-36200,0
-35303,0
-34328,0
-33377,0
-32941,0
-33276,0
-34170,0
-35376,0
-36403,0
-36669,0
-36344,0
-36015,0
-35842,0
-35692,0
-35529,0
-35424,0
-35291,0
-34823,0
-33980,0
-33146,0
-32596,0
