-34091,0
-34773,0
-35585,0
-36477,0
-37323,0
-38077,0
-38792,0
-39560,0
-40376,0
-41109,0
-41735,0
-42353,0
-42952,0
-43435,0
-43826,0
-44227,0
-44594,0
-44795,0
-44797,0
-44648,0
-44442,0
-44236,0
-43930,0
-43410,0
-42796,0
-42269,0
-41748,0
-41148,0
-40571,0
-39998,0
-39327,0
-38576,0
-37768,0
-36966,0
-36198,0
-35298,0
-34293,0
-33375,0
-32506,0
-31689,0
-31060,0
-30549,0
-30013,0
-29629,0
-29522,0
-29433,0
-29349,0
-29470,0
-29661,0
-29740,0
-29792,0
-29989,0
-30352,0
-30779,0
-31190,0
-31607,0
-32164,0
-32905,0
-33719,0
-34485,0
-35196,0
-35983,0
-36879,0
-37793,0
-38681,0
-39536,0
-40371,0
-41148,0
-41839,0
-42533,0
-43236,0
-43848,0
-44303,0
-44617,0
-44892,0
-45172,0
-45382,0
-45415,0
-45284,0
-45127,0
-44945,0
-44602,0
-44068,0
-43469,0
-42845,0
-42084,0
-41217,0
-40362,0
-39538,0
-38706,0
-37759,0
-36748,0
-35896,0
-35188,0
-34476,0
-33776,0
-33147,0
-32648,0
-32277,0
-31879,0
-31435,0
-31081,0
-30817,0
-30523,0
-30205,0
-30009,0
-29919,0
-29833,0
-29824,0
-29904,0
-30017,0
-30263,0
-30652,0
-31087,0
-31558,0
-32085,0
-32632,0
-33167,0
-33812,0
-34609,0
-35399,0
-36095,0
-36791,0
-37620,0
-38553,0
-39444,0
-40284,0
-41173,0
-42063,0
-42834,0
-43551,0
-44309,0
-44992,0
-45451,0
-45747,0
-45998,0
-46157,0
-46142,0
-45964,0
-45672,0
-45259,0
-44718,0
-44116,0
-43497,0
-42789,0
-41920,0
-40969,0
-40027,0
-39039,0
-38003,0
-37010,0
-36048,0
-35101,0
-34214,0
-33406,0
-32693,0
-32039,0
-31422,0
-30847,0
-30323,0
-29914,0
-29612,0
-29403,0
-29295,0
-29226,0
-29246,0
-29392,0
-29575,0
-29787,0
-30079,0
-30479,0
-30967,0
-31406,0
-31802,0
-32470,0
-33415,0
-34241,0
-34925,0
-35820,0
-37010,0
-38041,0
-38782,0
-39727,0
-40812,0
-41595,0
-42126,0
-42681,0
-43345,0
-43984,0
-44501,0
-44804,0
-44880,0
-44968,0
-45138,0
-45180,0
-44921,0
-44413,0
-43924,0
-43502,0
-42936,0
-42252,0
-41614,0
-40894,0
-39937,0
-39041,0
-38439,0
-37813,0
-36937,0
-36048,0
-35320,0
-34589,0
-33823,0
-33190,0
-32599,0
-31901,0
-31234,0
-30761,0
-30332,0
-29856,0
-29514,0
-29207,0
-28822,0
-28628,0
-28680,0
-28788,0
-28891,0
-29046,0
-29389,0
-29965,0
-30701,0
-31491,0
-32235,0
-33037,0
-34070,0
-35240,0
-36308,0
-37280,0
-38302,0
-39325,0
-40274,0
-41180,0
-42089,0
-42997,0
-43742,0
-44212,0
-44640,0
-45178,0
-45625,0
-45861,0
-45930,0
-45879,0
-45791,0
-45700,0
-45482,0
-44996,0
-44388,0
-43854,0
-43271,0
-42503,0
-41665,0
-40891,0
-40113,0
-39144,0
-38087,0
-37227,0
-36493,0
-35651,0
-34711,0
-33830,0
-33122,0
-32569,0
-32033,0
-31462,0
-30931,0
-30521,0
-30333,0
-30326,0
-30307,0
-30284,0
-30338,0
-30455,0
-30666,0
-30898,0
-31069,0
-31304,0
-31592,0
-31859,0
-32252,0
-32775,0
-33319,0
-33915,0
-34552,0
-35225,0
-35968,0
-36762,0
-37576,0
-38361,0
-39120,0
-39873,0
-40556,0
-41202,0
-41927,0
-42669,0
-43251,0
-43679,0
-44123,0
-44589,0
-44917,0
-45083,0
-45179,0
-45220,0
-45054,0
-44679,0
-44303,0
-43861,0
-43172,0
-42331,0
-41478,0
-40632,0
-39749,0
-38852,0
-37932,0
-36907,0
-35933,0
-35165,0
-34459,0
-33644,0
-32824,0
-32226,0
-31728,0
-31177,0
-30674,0
-30300,0
-30018,0
-29696,0
-29415,0
-29310,0
-29275,0
-29229,0
-29233,0
-29366,0
-29611,0
-29938,0
-30352,0
-30828,0
-31419,0
-32157,0
-32923,0
-33656,0
-34540,0
-35663,0
-36735,0
-37600,0
-38538,0
-39631,0
-40616,0
-41464,0
-42329,0
-43152,0
-43844,0
-44502,0
-45080,0
-45447,0
-45738,0
-45993,0
-46074,0
-45947,0
-45617,0
-45238,0
-44890,0
-44392,0
-43743,0
-42981,0
-42140,0
-41338,0
-40549,0
-39770,0
-38931,0
-38001,0
-37210,0
-36581,0
-35952,0
-35281,0
-34637,0
-34062,0
-33466,0
-32901,0
-32473,0
-31988,0
-31353,0
-30831,0
-30612,0
-30497,0
-30225,0
-29948,0
-29928,0
-30098,0
-30321,0
-30653,0
-31111,0
-31530,0
-31923,0
-32475,0
-33145,0
-33786,0
-34363,0
-34968,0
-35638,0
-36295,0
-37047,0
-37897,0
-38582,0
-39151,0
-39835,0
-40548,0
-41086,0
-41521,0
-42009,0
-42449,0
-42684,0
-42864,0
-43268,0
-43702,0
-43735,0
-43586,0
-43630,0
-43658,0
-43472,0
-43200,0
-42833,0
-42263,0
-41626,0
-41067,0
-40435,0
-39728,0
-39065,0
-38311,0
-37477,0
-36710,0
-35926,0
-35106,0
-34297,0
-33471,0
-32722,0
-32144,0
-31619,0
-31022,0
-30460,0
-30023,0
-29661,0
-29493,0
-29503,0
-29374,0
-29170,0
-29239,0
-29551,0
-29888,0
-30233,0
-30655,0
-31229,0
-31975,0
-32792,0
-33652,0
-34616,0
-35655,0
-36673,0
-37659,0
-38721,0
-39901,0
-41036,0
-41951,0
-42759,0
-43651,0
-44519,0
-45232,0
-45795,0
-46161,0
-46351,0
-46464,0
-46470,0
-46326,0
-46070,0
-45708,0
-45205,0
-44576,0
-43905,0
-43235,0
-42515,0
-41675,0
-40745,0
-39848,0
-38954,0
-38002,0
-37083,0
-36143,0
-35138,0
-34247,0
-33521,0
-32806,0
-32023,0
-31311,0
-30768,0
-30302,0
-29871,0
-29519,0
-29264,0
-29052,0
-28823,0
-28692,0
-28716,0
-28754,0
-28772,0
-28877,0
-29158,0
-29527,0
-29886,0
-30382,0
-31053,0
-31731,0
-32384,0
-33208,0
-34238,0
-35206,0
-36103,0
-37144,0
-38287,0
-39379,0
-40368,0
-41338,0
-42319,0
-43196,0
-43977,0
-44703,0
-45367,0
-45983,0
-46437,0
-46670,0
-46830,0
-46997,0
-47050,0
-46807,0
-46323,0
-45838,0
-45362,0
-44729,0
-43908,0
-43037,0
-42171,0
-41204,0
-40124,0
-39110,0
-38238,0
-37280,0
-36177,0
-35183,0
-34359,0
-33544,0
-32694,0
-31975,0
-31416,0
-30823,0
-30210,0
-29673,0
-29221,0
-28904,0
-28625,0
-28354,0
-28200,0
-28166,0
-28262,0
-28435,0
-28678,0
-29027,0
-29409,0
-29871,0
-30486,0
-31275,0
-32096,0
-32889,0
-33883,0
-34695,0
-35312,0
-36607,0
-38062,0
-38640,0
-39177,0
-40617,0
-41837,0
-41891,0
-42189,0
-43646,0
-44887,0
-45163,0
-45256,0
-45738,0
-46403,0
-46644,0
-46440,0
-46338,0
-46327,0
-46018,0
-45393,0
-44698,0
-44177,0
-43797,0
-43123,0
-42042,0
-40947,0
-40054,0
-39378,0
-38707,0
-37773,0
-36742,0
-35776,0
-34924,0
-34239,0
-33509,0
-32681,0
-31963,0
-31364,0
-30739,0
-30103,0
-29676,0
-29517,0
-29423,0
-29217,0
-28890,0
-28697,0
-29045,0
-29706,0
-29886,0
-29720,0
-30137,0
-31126,0
-31868,0
-32196,0
-32651,0
-33453,0
-34302,0
-34975,0
-35686,0
-36666,0
-37687,0
-38554,0
-39356,0
-40194,0
-41071,0
-41879,0
-42539,0
-43057,0
-43502,0
-43935,0
-44343,0
-44706,0
-44924,0
-44945,0
-44886,0
-44770,0
-44509,0
-44134,0
-43734,0
-43313,0
-42734,0
-41877,0
-41004,0
-40364,0
-39755,0
-38998,0
-38086,0
-37161,0
-36427,0
-35789,0
-35126,0
-34441,0
-33746,0
-33119,0
-32561,0
-32079,0
-31643,0
-31217,0
-30845,0
-30570,0
-30506,0
-30491,0
-30386,0
-30423,0
-30606,0
-30795,0
-31024,0
-31423,0
-31914,0
-32214,0
-32494,0
-33094,0
-33909,0
-34630,0
-35226,0
-35937,0
-36717,0
-37460,0
-38377,0
-39414,0
-40211,0
-40824,0
-41530,0
-42312,0
-43102,0
-43655,0
-43812,0
-44012,0
-44324,0
-44396,0
-44295,0
-44194,0
-44057,0
-43649,0
-43003,0
-42479,0
-41991,0
-41406,0
-40826,0
-40076,0
-39275,0
-38806,0
-38370,0
-37602,0
-36856,0
-36437,0
-35964,0
-35245,0
-34725,0
-34328,0
-33710,0
-33112,0
-32656,0
-32209,0
-31727,0
-31354,0
-31194,0
-30884,0
-30339,0
-30186,0
-30600,0
-30823,0
-30624,0
-30683,0
-31118,0
-31543,0
-31895,0
-32186,0
-32570,0
-33210,0
-33838,0
-34263,0
-34786,0
-35645,0
-36532,0
-37232,0
-37955,0
-38863,0
-40032,0
-41120,0
-41746,0
-42333,0
-43235,0
-44133,0
-44691,0
-44932,0
-45174,0
-45472,0
-45503,0
-45325,0
-45161,0
-44904,0
-44483,0
-43907,0
-43321,0
-42854,0
-42277,0
-41432,0
-40459,0
-39562,0
-38795,0
-38024,0
-37212,0
-36373,0
-35481,0
-34716,0
-34064,0
-33355,0
-32612,0
-31853,0
-31227,0
-30667,0
-30110,0
-29789,0
-29499,0
-29216,0
-29123,0
-28972,0
-28929,0
-29198,0
-29430,0
-29575,0
-29817,0
-30276,0
-30896,0
-31483,0
-32152,0
-32850,0
-33429,0
-34067,0
-34898,0
-35846,0
-36780,0
-37606,0
-38348,0
-39254,0
-40310,0
-41222,0
-42051,0
-42916,0
-43678,0
-44257,0
-44831,0
-45447,0
-45906,0
-46110,0
-46203,0
-46313,0
-46262,0
-45984,0
-45679,0
-45326,0
-44787,0
-44088,0
-43350,0
-42674,0
-42009,0
-41157,0
-40137,0
-39265,0
-38548,0
-37632,0
-36597,0
-35757,0
-34884,0
-33818,0
-32924,0
-32224,0
-31410,0
-30644,0
-30166,0
-29776,0
-29312,0
-28997,0
-28902,0
-28788,0
-28710,0
-28837,0
-29027,0
-29240,0
-29552,0
-29861,0
-30202,0
-30702,0
-31247,0
-31764,0
-32349,0
-33044,0
-33781,0
-34540,0
-35418,0
-36359,0
-37286,0
-38309,0
-39394,0
-40355,0
-41230,0
-42182,0
-43095,0
-43892,0
-44667,0
-45310,0
-45751,0
-46046,0
-46226,0
-46325,0
-46220,0
-45875,0
-45500,0
-45123,0
-44602,0
-43918,0
-43186,0
-42568,0
-42001,0
-41252,0
-40382,0
-39575,0
-38822,0
-38058,0
-37203,0
-36274,0
-35463,0
-34769,0
-33993,0
-33205,0
-32590,0
-32010,0
-31367,0
-30852,0
-30478,0
-30115,0
-29791,0
-29594,0
-29547,0
-29519,0
-29476,0
-29552,0
-29728,0
-30017,0
-30425,0
-30838,0
-31331,0
-31927,0
-32575,0
-33329,0
-34046,0
-34763,0
-35705,0
-36580,0
-37288,0
-38209,0
-39260,0
-40148,0
-40877,0
-41567,0
-42329,0
-43054,0
-43525,0
-43750,0
-43956,0
-44206,0
-44325,0
-44316,0
-44225,0
-43989,0
-43705,0
-43383,0
-42923,0
-42439,0
-42013,0
-41491,0
-40823,0
-40250,0
-39845,0
-39322,0
-38610,0
-37918,0
-37307,0
-36746,0
-36153,0
-35488,0
-34902,0
-34347,0
-33663,0
-33100,0
-32795,0
-32462,0
-32078,0
-31756,0
-31507,0
-31369,0
-31285,0
-31268,0
-31239,0
-31137,0
-31204,0
-31513,0
-31890,0
-32186,0
-32508,0
-33067,0
-33756,0
-34401,0
-35043,0
-35768,0
-36539,0
-37311,0
-38050,0
-38710,0
-39312,0
-39905,0
-40542,0
-41059,0
-41417,0
-41824,0
-42152,0
-42386,0
-42645,0
-42790,0
-42820,0
-42758,0
-42620,0
-42481,0
-42232,0
-41838,0
-41424,0
-40935,0
-40357,0
-39807,0
-39269,0
-38694,0
-38005,0
-37265,0
-36607,0
-36032,0
-35472,0
-34743,0
-33974,0
-33385,0
-32871,0
-32400,0
-32042,0
-31802,0
-31615,0
-31417,0
-31270,0
-31331,0
-31483,0
-31547,0
-31654,0
-31761,0
-31866,0
-32235,0
-32681,0
-32873,0
-33073,0
-33488,0
-33935,0
-34441,0
-35033,0
-35615,0
-36252,0
-36984,0
-37718,0
-38420,0
-39216,0
-40051,0
-40745,0
-41338,0
-41954,0
-42561,0
-43053,0
-43486,0
-43816,0
-43943,0
-44005,0
-44144,0
-44264,0
-44232,0
-44059,0
-43700,0
-43249,0
-42824,0
-42353,0
-41877,0
-41245,0
-40421,0
-39689,0
-38921,0
-38065,0
-37312,0
-36550,0
-35760,0
-34926,0
-34035,0
-33386,0
-32917,0
-32305,0
-31621,0
-31083,0
-30710,0
-30407,0
-30159,0
-29988,0
-29878,0
-29815,0
-29824,0
-29961,0
-30188,0
-30430,0
-30697,0
-30999,0
-31322,0
-31752,0
-32349,0
-32990,0
-33596,0
-34218,0
-34922,0
-35771,0
-36734,0
-37700,0
-38619,0
-39520,0
-40449,0
-41400,0
-42310,0
-43124,0
-43857,0
-44554,0
-45140,0
-45570,0
-45909,0
-46100,0
-46053,0
-45833,0
-45568,0
-45268,0
-44869,0
-44322,0
-43582,0
-42750,0
-41962,0
-41131,0
-40192,0
-39207,0
-38189,0
-37220,0
-36365,0
-35562,0
-34813,0
-34078,0
-33336,0
-32712,0
-32238,0
-31787,0
-31265,0
-30784,0
-30467,0
-30243,0
