-38049,0
-38597,0
-39106,0
-39318,0
-39641,0
-39760,0
-39542,0
-39318,0
-39067,0
-39014,0
-39024,0
-38660,0
-38392,0
-38373,0
-38185,0
-38026,0
-37945,0
-37958,0
-38227,0
-38308,0
-38281,0
-38637,0
-38920,0
-39003,0
-39276,0
-39384,0
-39266,0
-39117,0
-38831,0
-38702,0
-38712,0
-38552,0
-38502,0
-38618,0
-38608,0
-38628,0
-38791,0
-39114,0
-39624,0
-39906,0
-40031,0
-40446,0
-40691,0
-40598,0
-40645,0
-40600,0
-40313,0
-39957,0
-39452,0
-39120,0
-39020,0
-38720,0
-38468,0
-38364,0
-38146,0
-38132,0
-38339,0
-38620,0
-38995,0
-39106,0
-39157,0
-39568,0
-39878,0
-39974,0
-40197,0
-40231,0
-39973,0
-39613,0
-39188,0
-39056,0
-39054,0
-38721,0
-38479,0
-38496,0
-38451,0
-38482,0
-38535,0
-38590,0
-38806,0
-38845,0
-38840,0
-39200,0
-39456,0
-39489,0
-39675,0
-39738,0
-39630,0
-39501,0
-39238,0
-39104,0
-39064,0
-38799,0
-38607,0
-38602,0
-38609,0
-38777,0
-39005,0
-39229,0
-39496,0
-39433,0
-39292,0
-39577,0
-39836,0
-39946,0
-40184,0
-40141,0
-39838,0
-39595,0
-39311,0
-39102,0
-38832,0
-38309,0
-37955,0
-37829,0
-37680,0
-37720,0
-37936,0
-38212,0
-38607,0
-38830,0
-39007,0
-39480,0
-39772,0
-39866,0
-40187,0
-40315,0
-40143,0
-39923,0
-39652,0
-39627,0
-39702,0
-39471,0
-39258,0
-39143,0
-38937,0
-38945,0
-39110,0
-39263,0
-39474,0
-39453,0
-39410,0
-39665,0
-39676,0
-39532,0
-39653,0
-39621,0
-39430,0
-39263,0
-39041,0
-39010,0
-38974,0
-38635,0
-38419,0
-38417,0
-38352,0
-38398,0
-38590,0
-38861,0
-39228,0
-39399,0
-39555,0
-40020,0
-40303,0
-40327,0
-40430,0
-40365,0
-40139,0
-39893,0
-39584,0
-39488,0
-39427,0
-39053,0
-38749,0
-38611,0
-38372,0
-38240,0
-38276,0
-38487,0
-38848,0
-38891,0
-38846,0
-39159,0
-39330,0
-39347,0
-39626,0
-39755,0
-39610,0
-39440,0
-39221,0
-39210,0
-39266,0
-39046,0
-38949,0
-38986,0
-38831,0
-38708,0
-38684,0
-38807,0
-39047,0
-38980,0
-38871,0
-39058,0
-39016,0
-38832,0
-38896,0
-38807,0
-38564,0
-38335,0
-38051,0
-38025,0
-38117,0
-38002,0
-38056,0
-38307,0
-38463,0
-38706,0
-39044,0
-39443,0
-39932,0
-40162,0
-40301,0
-40733,0
-41030,0
-41144,0
-41434,0
-41567,0
-41423,0
-41125,0
-40697,0
-40466,0
-40285,0
-39798,0
-39321,0
-38966,0
-38567,0
-38387,0
-38421,0
-38523,0
-38686,0
-38632,0
-38615,0
-38957,0
-39125,0
-39096,0
-39263,0
-39342,0
-39258,0
-39121,0
-38872,0
-38730,0
-38547,0
-38096,0
-37761,0
-37538,0
-37287,0
-37241,0
-37258,0
-37383,0
-37770,0
-38026,0
-38248,0
-38738,0
-39117,0
-39370,0
-39695,0
-39763,0
-39626,0
-39461,0
-39193,0
-39111,0
-39168,0
-39018,0
-38923,0
-38881,0
-38637,0
-38538,0
-38676,0
-38942,0
-39207,0
-39126,0
-39112,0
-39536,0
-39774,0
-39760,0
-39900,0
-39944,0
-39821,0
-39552,0
-39111,0
-38895,0
-38763,0
-38373,0
-38108,0
-38001,0
-37841,0
-37845,0
-37924,0
-38103,0
-38481,0
-38645,0
-38777,0
-39178,0
-39353,0
-39422,0
-39739,0
-39949,0
-40058,0
-40100,0
-39986,0
-40025,0
-40038,0
-39768,0
-39632,0
-39636,0
-39554,0
-39581,0
-39651,0
-39813,0
-40066,0
-39988,0
-39893,0
-40160,0
-40263,0
-40229,0
-40381,0
-40292,0
-40028,0
-39836,0
-39535,0
-39398,0
-39323,0
-38964,0
-38708,0
-38540,0
-38271,0
-38209,0
-38317,0
-38542,0
-38790,0
-38684,0
-38639,0
-39055,0
-39325,0
-39397,0
-39559,0
-39502,0
-39372,0
-39300,0
-39162,0
-39220,0
-39230,0
-38929,0
-38785,0
-38791,0
-38751,0
-38916,0
-39142,0
-39388,0
-39711,0
-39747,0
-39781,0
-40099,0
-40161,0
-40084,0
-40218,0
-40169,0
-39979,0
-39766,0
-39361,0
-39133,0
-39018,0
-38678,0
-38508,0
-38408,0
-38150,0
