-42614,0
-42364,0
-42168,0
-42642,0
-42793,0
-42472,0
-41905,0
-41489,0
-41012,0
-40317,0
-39820,0
-39566,0
-39395,0
-39621,0
-39912,0
-40183,0
-40758,0
-40758,0
-40724,0
-41438,0
-42073,0
-42430,0
-42097,0
-41411,0
-41679,0
-42539,0
-42876,0
-42970,0
-43753,0
-44339,0
-43607,0
-41903,0
-40179,0
-39082,0
-38651,0
-39248,0
-39774,0
-39884,0
-40891,0
-41636,0
-41662,0
-41507,0
-40927,0
-41115,0
-42389,0
-43397,0
-44001,0
-44577,0
-44015,0
-42504,0
-41769,0
-41270,0
-40879,0
-41454,0
-41693,0
-41307,0
-41285,0
-41405,0
-41912,0
-42945,0
-43717,0
-43651,0
-42847,0
-42220,0
-41712,0
-40822,0
-40132,0
-39444,0
-38712,0
-38722,0
-38986,0
-39168,0
-39644,0
-40036,0
-40487,0
-41328,0
-42004,0
-42477,0
-42856,0
-42974,0
-43178,0
-43339,0
-43185,0
-43096,0
-42948,0
-42503,0
-41941,0
-41267,0
-40699,0
-40349,0
-39877,0
-39488,0
-39562,0
-39735,0
-39797,0
-39966,0
-40154,0
-40378,0
-40812,0
-41342,0
-41916,0
-42408,0
-42635,0
-42768,0
-42897,0
-42902,0
-42791,0
-42540,0
-42259,0
-42063,0
-41733,0
-41358,0
-41117,0
-40799,0
-40405,0
-40039,0
-39753,0
-39802,0
-40202,0
-40745,0
-41347,0
-41899,0
-42336,0
-42599,0
-42656,0
-42652,0
-42566,0
-42359,0
-42118,0
-41788,0
-41403,0
-41073,0
-40782,0
-40433,0
-40129,0
-40031,0
-39943,0
-39842,0
-39899,0
-40072,0
-40321,0
-40586,0
-40885,0
-41293,0
-41715,0
-42063,0
-42407,0
-42677,0
-42759,0
-42738,0
-42653,0
-42523,0
-42265,0
-41904,0
-41724,0
-41619,0
-41408,0
-41287,0
-41192,0
-40995,0
-40939,0
-41142,0
-41451,0
-41656,0
-41675,0
-41642,0
-41678,0
-41707,0
-41434,0
-40919,0
-40717,0
-41002,0
-41440,0
-41634,0
-41495,0
-41315,0
-41151,0
-40982,0
-40863,0
-40647,0
-40593,0
-40892,0
-41182,0
-41583,0
-42285,0
-42897,0
-42994,0
-42469,0
-41798,0
-41483,0
-41571,0
-41923,0
-42148,0
-42082,0
-42017,0
-42032,0
-41999,0
-42090,0
-42450,0
-42586,0
-42186,0
-41645,0
-41345,0
-41451,0
-41546,0
-40946,0
-39924,0
-39232,0
-39113,0
-39335,0
-39544,0
-39911,0
-40859,0
-42215,0
-43437,0
-43945,0
-43500,0
-42592,0
-41740,0
-41257,0
-41425,0
-41900,0
-42192,0
-42264,0
-41899,0
-41070,0
-40374,0
-40118,0
-40221,0
-40563,0
-41027,0
-41633,0
-42196,0
-42389,0
-42214,0
-41781,0
-41170,0
-40607,0
-40200,0
-40010,0
-40128,0
-40341,0
-40620,0
-41178,0
-41851,0
-42303,0
-42382,0
-42169,0
-41991,0
-42109,0
-42314,0
-42306,0
-42011,0
-41384,0
-40918,0
-41364,0
-42392,0
-43030,0
-42720,0
-41667,0
-40694,0
-40190,0
-40028,0
-40077,0
-40162,0
-40356,0
-40736,0
-41025,0
-41063,0
-40995,0
-40991,0
-41237,0
-41723,0
-42031,0
-42037,0
-41953,0
-41846,0
-41882,0
-41932,0
-41582,0
-40818,0
-39983,0
-39701,0
-40303,0
-41437,0
-42831,0
-44255,0
-45114,0
-45119,0
-44329,0
-42778,0
-40929,0
-39516,0
-38905,0
-39160,0
-40007,0
-40828,0
-41311,0
-41533,0
-41535,0
-41534,0
-41777,0
-42149,0
-42440,0
-42444,0
-42129,0
-41771,0
-41397,0
-40939,0
-40646,0
-40624,0
-40777,0
-41019,0
-41100,0
-40870,0
-40588,0
-40438,0
-40410,0
-40584,0
-40885,0
-41227,0
-41529,0
-41632,0
-41640,0
-41625,0
-41577,0
-41678,0
-41871,0
-42015,0
-42210,0
-42362,0
-42432,0
-42559,0
-42597,0
-42485,0
-42285,0
-41911,0
-41456,0
-41098,0
-40895,0
-40843,0
-40787,0
-40706,0
-40770,0
-40932,0
-41093,0
-41320,0
-41497,0
-41514,0
-41479,0
-41349,0
-41132,0
-41006,0
-40964,0
-41003,0
