-39117,0
-38863,0
-38680,0
-38562,0
-38240,0
-37967,0
-37658,0
-37282,0
-37102,0
-36974,0
-36961,0
-36994,0
-37064,0
-37381,0
-37627,0
-37942,0
-38469,0
-38834,0
-39159,0
-39461,0
-39617,0
-39679,0
-39671,0
-39694,0
-39580,0
-39195,0
-38819,0
-38622,0
-38268,0
-37707,0
-37496,0
-37485,0
-37354,0
-37413,0
-37566,0
-37728,0
-38008,0
-38268,0
-38579,0
-38806,0
-38858,0
-38913,0
-38732,0
-38494,0
-38458,0
-38162,0
-37768,0
-37556,0
-37241,0
-36992,0
-36982,0
-37077,0
-37280,0
-37530,0
-37752,0
-38094,0
-38641,0
-39101,0
-39334,0
-39583,0
-39842,0
-39941,0
-39854,0
-39590,0
-39255,0
-38905,0
-38540,0
-38214,0
-37890,0
-37538,0
-37283,0
-37235,0
-37296,0
-37459,0
-37788,0
-38132,0
-38398,0
-38636,0
-39011,0
-39411,0
-39475,0
-39389,0
-39302,0
-38972,0
-38598,0
-38302,0
-37901,0
-37580,0
-37323,0
-37076,0
-37155,0
-37432,0
-37619,0
-37816,0
-38149,0
-38661,0
-39269,0
-39757,0
-39997,0
-40061,0
-40127,0
-40207,0
-40120,0
-39888,0
-39681,0
-39308,0
-38754,0
-38422,0
-38219,0
-37998,0
-37967,0
-38014,0
-38033,0
-38154,0
-38489,0
-38972,0
-39342,0
-39593,0
-39859,0
-40106,0
-40235,0
-40178,0
-39969,0
-39739,0
-39655,0
-39439,0
-38918,0
-38633,0
-38422,0
-38035,0
-38000,0
-38087,0
-37998,0
-38022,0
-38115,0
-38281,0
-38502,0
-38656,0
-38824,0
-38907,0
-38877,0
-38796,0
-38727,0
-38768,0
-38714,0
-38518,0
-38269,0
-38110,0
-38127,0
-38030,0
-38015,0
-38190,0
-38197,0
-38272,0
-38491,0
-38679,0
-38867,0
-38923,0
-39021,0
-39256,0
-39266,0
-39075,0
-38945,0
-38817,0
-38661,0
-38521,0
-38315,0
-38164,0
-38106,0
-37966,0
-37965,0
-38246,0
-38427,0
-38492,0
-38703,0
-38856,0
-38927,0
-39140,0
-39360,0
-39537,0
-39681,0
-39495,0
-39048,0
-38730,0
-38577,0
-38410,0
-38059,0
-37642,0
-37338,0
-37063,0
-36976,0
-37146,0
-37355,0
-37553,0
-37748,0
-38009,0
-38329,0
-38707,0
-39105,0
-39299,0
-39433,0
-39471,0
-39325,0
-39180,0
-38815,0
-38427,0
-38187,0
-37872,0
-37592,0
-37248,0
-37019,0
-37072,0
-37154,0
-37316,0
-37603,0
-38056,0
-38460,0
-38762,0
-39178,0
-39415,0
-39564,0
-39682,0
-39622,0
-39549,0
-39223,0
-38813,0
-38581,0
-38264,0
-37980,0
-37770,0
-37638,0
-37626,0
-37681,0
-37959,0
-38166,0
-38269,0
-38595,0
-38860,0
-38962,0
-38972,0
-38953,0
-38959,0
-38709,0
-38368,0
-38105,0
-37698,0
-37373,0
-37298,0
-37247,0
-37127,0
-37118,0
-37356,0
-37683,0
-38046,0
-38463,0
-38929,0
-39441,0
-39798,0
-39998,0
-40186,0
-40306,0
-40325,0
-40301,0
-40213,0
-39950,0
-39505,0
-39033,0
-38691,0
-38395,0
-37989,0
-37706,0
-37709,0
-37693,0
-37593,0
-37687,0
-38059,0
-38514,0
-38804,0
-39072,0
-39407,0
-39535,0
-39545,0
-39639,0
-39619,0
-39356,0
-38901,0
-38355,0
-37977,0
-37673,0
-37273,0
-37124,0
-37097,0
-36917,0
-36888,0
-37069,0
-37417,0
-37956,0
-38484,0
-38875,0
-39193,0
-39576,0
-39872,0
-39924,0
-39907,0
-39875,0
-39733,0
-39433,0
-39091,0
-38798,0
-38492,0
-38422,0
-38569,0
-38467,0
-38322,0
-38521,0
-38853,0
-39087,0
-39283,0
-39621,0
-39946,0
-39878,0
-39631,0
-39566,0
-39400,0
-39010,0
-38708,0
-38356,0
-37871,0
-37519,0
-37276,0
-37210,0
-37392,0
-37568,0
-37703,0
-37954,0
