-40938,0
-40971,0
-40987,0
-41073,0
-41150,0
-41188,0
-41264,0
-41325,0
-41348,0
-41392,0
-41431,0
-41489,0
-41548,0
-41529,0
-41522,0
-41554,0
-41565,0
-41611,0
-41667,0
-41682,0
-41707,0
-41694,0
-41627,0
-41610,0
-41583,0
-41510,0
-41482,0
-41414,0
-41310,0
-41253,0
-41175,0
-41129,0
-41127,0
-41075,0
-41057,0
-41111,0
-41132,0
-41173,0
-41267,0
-41341,0
-41437,0
-41491,0
-41486,0
-41578,0
-41674,0
-41678,0
-41675,0
-41621,0
-41510,0
-41432,0
-41370,0
-41329,0
-41308,0
-41227,0
-41140,0
-41085,0
-41001,0
-40958,0
-40952,0
-40915,0
-40914,0
-40915,0
-40904,0
-40976,0
-41045,0
-41053,0
-41080,0
-41079,0
-41034,0
-41010,0
-40974,0
-40964,0
-41012,0
-41011,0
-41000,0
-41035,0
-41030,0
-41047,0
-41127,0
-41193,0
-41280,0
-41350,0
-41381,0
-41476,0
-41577,0
-41614,0
-41649,0
-41641,0
-41571,0
-41504,0
-41448,0
-41430,0
-41450,0
-41420,0
-41367,0
-41353,0
-41310,0
-41274,0
-41295,0
-41301,0
-41329,0
-41375,0
-41398,0
-41476,0
-41559,0
-41587,0
-41633,0
-41674,0
-41699,0
-41760,0
-41823,0
-41893,0
-41967,0
-41947,0
-41894,0
-41860,0
-41762,0
-41673,0
-41602,0
-41474,0
-41372,0
-41262,0
-41113,0
-41034,0
-40986,0
-40916,0
-40893,0
-40914,0
-40943,0
-40983,0
-41067,0
-41221,0
-41381,0
-41464,0
-41525,0
-41606,0
-41646,0
-41678,0
-41709,0
-41658,0
-41576,0
-41468,0
-41297,0
-41171,0
-41043,0
-40865,0
-40739,0
-40632,0
-40535,0
-40505,0
-40511,0
-40559,0
-40644,0
-40702,0
-40776,0
-40891,0
-40987,0
-41134,0
-41323,0
-41449,0
-41582,0
-41668,0
-41678,0
-41745,0
-41804,0
-41807,0
-41827,0
-41809,0
-41743,0
-41706,0
-41660,0
-41623,0
-41632,0
-41597,0
-41571,0
-41611,0
-41611,0
-41639,0
-41728,0
-41754,0
-41762,0
-41762,0
-41705,0
-41676,0
-41657,0
-41607,0
-41579,0
-41531,0
-41470,0
-41443,0
-41405,0
-41404,0
-41452,0
-41433,0
-41405,0
-41447,0
-41482,0
-41531,0
-41627,0
-41706,0
-41781,0
-41814,0
-41767,0
-41772,0
-41784,0
-41705,0
-41638,0
-41560,0
-41428,0
-41300,0
-41167,0
-41070,0
-41034,0
-40957,0
-40856,0
-40823,0
-40823,0
-40854,0
-40913,0
-40935,0
-40956,0
-40958,0
-40905,0
-40886,0
-40872,0
-40809,0
-40785,0
-40764,0
-40704,0
-40672,0
-40639,0
-40642,0
-40710,0
-40740,0
-40786,0
-40889,0
-40963,0
-41053,0
-41142,0
-41174,0
-41215,0
-41216,0
-41148,0
-41141,0
-41160,0
-41146,0
-41184,0
-41211,0
-41188,0
-41218,0
-41264,0
-41334,0
-41485,0
-41618,0
-41744,0
-41909,0
-42038,0
-42169,0
-42290,0
-42332,0
-42347,0
-42291,0
-42165,0
-42084,0
-41998,0
-41840,0
-41686,0
-41535,0
-41351,0
-41193,0
-41059,0
-40961,0
-40931,0
-40891,0
-40868,0
-40910,0
-40952,0
-41012,0
-41089,0
-41139,0
-41202,0
-41256,0
-41286,0
-41359,0
-41428,0
-41456,0
-41526,0
-41582,0
-41555,0
-41501,0
-41434,0
-41379,0
-41327,0
-41200,0
-41067,0
-40978,0
-40875,0
-40805,0
-40776,0
-40728,0
-40711,0
-40696,0
-40641,0
-40653,0
-40681,0
-40677,0
-40728,0
-40771,0
-40780,0
-40822,0
-40863,0
-40918,0
-41024,0
-41097,0
-41167,0
-41288,0
-41379,0
-41485,0
-41624,0
-41715,0
-41803,0
-41877,0
-41917,0
-42005,0
-42104,0
-42145,0
-42181,0
-42196,0
-42149,0
-42103,0
-42050,0
-42009,0
-42027,0
-42017,0
-42000,0
-42033,0
-42030,0
-42037,0
-42084,0
-42066,0
-42028,0
-41981,0
-41878,0
-41810,0
-41765,0
-41672,0
-41615,0
-41570,0
-41472,0
-41399,0
-41331,0
-41274,0
-41266,0
-41200,0
-41094,0
-41022,0
-40943,0
-40906,0
-40905,0
-40865,0
-40850,0
-40838,0
-40779,0
-40764,0
-40767,0
-40730,0
-40726,0
-40728,0
-40691,0
-40681,0
-40702,0
-40756,0
-40854,0
-40929,0
-41000,0
-41119,0
-41220,0
