-36361,0
-36274,0
-36188,0
-36118,0
-36072,0
-36078,0
-36087,0
-36097,0
-36144,0
-36187,0
-36288,0
-36446,0
-36540,0
-36622,0
-36723,0
-36763,0
-36779,0
-36800,0
-36776,0
-36721,0
-36645,0
-36544,0
-36463,0
-36377,0
-36295,0
-36256,0
-36223,0
-36231,0
-36265,0
-36282,0
-36344,0
-36419,0
-36463,0
-36542,0
-36629,0
-36643,0
-36614,0
-36591,0
-36544,0
-36496,0
-36448,0
-36346,0
-36235,0
-36131,0
-36053,0
-36038,0
-36025,0
-36023,0
-36041,0
-36039,0
-36090,0
-36190,0
-36247,0
-36311,0
-36382,0
-36371,0
-36343,0
-36335,0
-36298,0
-36247,0
-36163,0
-36052,0
-35971,0
-35888,0
-35818,0
-35798,0
-35792,0
-35814,0
-35853,0
-35878,0
-35943,0
-36041,0
-36096,0
-36166,0
-36269,0
-36299,0
-36281,0
-36266,0
-36222,0
-36174,0
-36128,0
-36036,0
-35924,0
-35822,0
-35730,0
-35695,0
-35690,0
-35698,0
-35730,0
-35726,0
-35760,0
-35877,0
-35961,0
-36032,0
-36119,0
-36132,0
-36113,0
-36117,0
-36083,0
-36039,0
-35988,0
-35877,0
-35784,0
-35708,0
-35627,0
-35613,0
-35612,0
-35619,0
-35680,0
-35732,0
-35815,0
-35939,0
-36026,0
-36132,0
-36276,0
-36366,0
-36404,0
-36428,0
-36414,0
-36395,0
-36380,0
-36317,0
-36261,0
-36206,0
-36118,0
-36087,0
-36095,0
-36117,0
-36174,0
-36195,0
-36235,0
-36339,0
-36411,0
-36483,0
-36571,0
-36586,0
-36562,0
-36551,0
-36520,0
-36467,0
-36386,0
-36260,0
-36152,0
-36061,0
-35953,0
-35913,0
-35911,0
-35892,0
-35916,0
-35951,0
-35997,0
-36083,0
-36127,0
-36173,0
-36255,0
-36278,0
-36277,0
-36264,0
-36207,0
-36161,0
-36108,0
-36011,0
-35923,0
-35836,0
-35728,0
-35660,0
-35630,0
-35617,0
-35639,0
-35651,0
-35690,0
-35788,0
-35871,0
-35970,0
-36087,0
-36131,0
-36139,0
-36174,0
-36199,0
-36199,0
-36173,0
-36099,0
-36032,0
-35989,0
-35946,0
-35952,0
-35975,0
-35994,0
-36052,0
-36109,0
-36192,0
-36315,0
-36404,0
-36484,0
-36574,0
-36617,0
-36618,0
-36616,0
-36582,0
-36519,0
-36440,0
-36323,0
-36208,0
-36104,0
-35993,0
-35929,0
-35903,0
-35892,0
-35919,0
-35932,0
-35968,0
-36069,0
-36144,0
-36237,0
-36361,0
-36398,0
-36397,0
-36424,0
-36432,0
-36425,0
-36399,0
-36324,0
-36244,0
-36187,0
-36133,0
-36126,0
-36150,0
-36166,0
-36204,0
-36236,0
-36291,0
-36410,0
-36510,0
-36605,0
-36704,0
-36730,0
-36726,0
-36735,0
-36706,0
-36650,0
-36581,0
-36475,0
-36366,0
-36271,0
-36172,0
-36104,0
-36063,0
-36051,0
-36077,0
-36086,0
-36121,0
-36197,0
-36239,0
-36304,0
-36404,0
-36438,0
-36424,0
-36403,0
-36357,0
-36303,0
-36236,0
-36131,0
-36021,0
-35901,0
-35769,0
-35699,0
-35685,0
-35675,0
-35670,0
-35653,0
-35678,0
-35770,0
-35834,0
-35905,0
-35998,0
-36017,0
-36012,0
-36024,0
-35993,0
-35962,0
-35928,0
-35835,0
-35758,0
-35702,0
-35628,0
-35588,0
-35583,0
-35607,0
-35664,0
-35717,0
-35785,0
-35893,0
-35979,0
-36064,0
-36201,0
-36281,0
-36296,0
-36337,0
-36341,0
-36313,0
-36297,0
-36251,0
-36199,0
-36150,0
-36087,0
-36049,0
-36035,0
-36048,0
-36079,0
-36085,0
-36119,0
-36207,0
-36274,0
-36352,0
-36455,0
-36487,0
-36485,0
-36500,0
-36502,0
-36480,0
-36420,0
-36322,0
-36244,0
-36177,0
-36097,0
-36071,0
-36074,0
-36066,0
-36100,0
-36125,0
-36165,0
-36272,0
-36326,0
-36354,0
-36427,0
-36451,0
-36432,0
-36427,0
-36383,0
-36303,0
-36237,0
-36154,0
-36062,0
-35984,0
-35886,0
-35816,0
-35801,0
-35815,0
-35846,0
-35851,0
-35882,0
-35968,0
-36035,0
-36116,0
-36203,0
-36203,0
-36163,0
-36161,0
-36152,0
-36113,0
-36065,0
-35977,0
-35888,0
-35827,0
-35773,0
-35766,0
-35776,0
-35787,0
-35841,0
-35879,0
-35945,0
-36075,0
-36157,0
-36226,0
-36328,0
-36364,0
-36361,0
-36387,0
-36383,0
-36338,0
-36301,0
-36240,0
-36170,0
-36115,0
-36038,0
-35999,0
-36007,0
-36027,0
-36081,0
-36106,0
-36131,0
-36219,0
-36296,0
-36380,0
-36484,0
-36511,0
-36487,0
-36477,0
-36453,0
-36424,0
-36387,0
-36301,0
-36219,0
-36149,0
-36071,0
-36045,0
-36058,0
-36071,0
-36101,0
-36127,0
-36177,0
-36285,0
-36375,0
-36436,0
-36513,0
-36538,0
-36510,0
-36501,0
-36461,0
-36385,0
-36318,0
-36213,0
-36098,0
-36001,0
-35895,0
-35823,0
-35789,0
-35778,0
-35803,0
-35823,0
-35853,0
-35925,0
-35988,0
-36058,0
-36155,0
-36204,0
-36197,0
-36173,0
-36128,0
-36076,0
-36039,0
-35977,0
-35888,0
-35808,0
-35723,0
-35684,0
-35707,0
-35730,0
-35773,0
-35812,0
-35862,0
-35980,0
-36092,0
-36189,0
-36296,0
-36352,0
-36378,0
-36414,0
-36421,0
-36387,0
-36336,0
-36260,0
-36187,0
-36128,0
-36053,0
-36010,0
-36002,0
-36004,0
-36045,0
-36098,0
-36163,0
-36260,0
-36333,0
-36400,0
-36498,0
-36555,0
-36557,0
-36549,0
-36517,0
-36475,0
-36438,0
-36364,0
-36272,0
-36181,0
-36092,0
-36053,0
-36049,0
-36047,0
-36075,0
-36094,0
-36135,0
-36254,0
-36359,0
-36440,0
-36537,0
-36588,0
-36598,0
-36607,0
-36580,0
-36509,0
-36427,0
-36309,0
-36182,0
-36089,0
-35988,0
-35923,0
-35894,0
-35864,0
-35895,0
-35933,0
-35975,0
-36084,0
-36169,0
-36249,0
-36359,0
-36408,0
-36419,0
-36428,0
-36395,0
-36330,0
-36254,0
-36153,0
-36044,0
-35928,0
-35787,0
-35698,0
-35681,0
-35671,0
-35685,0
-35688,0
-35686,0
-35774,0
-35865,0
-35926,0
-36025,0
-36070,0
-36064,0
-36086,0
-36088,0
-36070,0
-36042,0
-35967,0
-35867,0
-35784,0
-35716,0
-35689,0
-35702,0
-35723,0
-35766,0
-35810,0
-35875,0
-36012,0
-36119,0
-36198,0
-36306,0
-36374,0
-36398,0
-36416,0
-36400,0
-36338,0
-36277,0
-36218,0
-36127,0
-36007,0
-35873,0
-35781,0
-35745,0
-35723,0
-35725,0
-35719,0
-35708,0
-35757,0
-35819,0
-35893,0
-36003,0
-36048,0
-36037,0
-36052,0
-36044,0
-36011,0
-35976,0
-35903,0
-35825,0
-35752,0
-35664,0
-35628,0
-35634,0
-35636,0
-35667,0
-35700,0
-35748,0
-35866,0
-35971,0
-36049,0
-36158,0
-36223,0
-36245,0
-36297,0
-36309,0
-36280,0
-36261,0
-36216,0
-36164,0
-36107,0
-36023,0
-35976,0
-35966,0
-35968,0
-36015,0
-36052,0
-36082,0
-36157,0
-36219,0
-36289,0
-36406,0
-36476,0
-36480,0
-36488,0
-36483,0
-36462,0
-36461,0
-36415,0
-36332,0
-36269,0
-36193,0
-36158,0
-36174,0
-36172,0
-36186,0
-36206,0
-36248,0
-36351,0
-36428,0
-36477,0
-36543,0
-36577,0
-36588,0
-36607,0
-36596,0
-36549,0
-36484,0
-36393,0
-36317,0
-36264,0
-36185,0
-36123,0
-36111,0
-36118,0
-36152,0
-36181,0
-36216,0
-36312,0
-36394,0
-36465,0
-36569,0
-36621,0
-36622,0
-36628,0
-36608,0
-36576,0
-36551,0
-36477,0
-36378,0
-36297,0
-36215,0
-36178,0
-36177,0
-36173,0
-36199,0
-36212,0
-36240,0
-36342,0
-36428,0
-36495,0
-36590,0
-36625,0
-36608,0
-36614,0
-36596,0
-36544,0
-36487,0
-36383,0
-36261,0
-36175,0
-36080,0
-36001,0
-35972,0
-35958,0
-35977,0
-36000,0
-36021,0
-36090,0
-36151,0
-36202,0
-36287,0
-36325,0
-36312,0
-36295,0
-36250,0
-36192,0
-36142,0
-36062,0
-35960,0
-35862,0
-35754,0
-35691,0
-35700,0
-35707,0
-35728,0
-35752,0
-35768,0
-35863,0
-35982,0
-36074,0
-36186,0
-36254,0
-36273,0
-36306,0
-36325,0
-36318,0
-36293,0
-36219,0
-36117,0
-36006,0
-35863,0
-35737,0
-35643,0
-35569,0
-35544,0
-35542,0
-35596,0
-35736,0
-35873,0
-36000,0
-36164,0
-36311,0
-36395,0
-36464,0
-36506,0
-36489,0
-36469,0
-36420,0
-36342,0
-36272,0
-36177,0
-36120,0
-36137,0
-36171,0
-36227,0
-36263,0
-36293,0
-36382,0
-36470,0
-36556,0
-36664,0
-36715,0
-36697,0
-36674,0
-36641,0
-36580,0
-36510,0
-36400,0
-36271,0
-36171,0
-36060,0
-35980,0
-35949,0
-35912,0
-35909,0
-35924,0
-35956,0
-36054,0
-36124,0
-36166,0
-36233,0
-36257,0
-36229,0
-36187,0
-36123,0
-36041,0
-35953,0
-35858,0
-35764,0
-35687,0
-35610,0
-35556,0
-35548,0
-35559,0
-35588,0
-35626,0
-35677,0
-35771,0
-35866,0
-35953,0
-36066,0
-36150,0
-36168,0
-36192,0
-36218,0
-36206,0
-36188,0
-36126,0
-36021,0
-35944,0
-35865,0
-35812,0
-35804,0
-35775,0
-35762,0
-35771,0
-35792,0
-35872,0
-35946,0
-35988,0
-36068,0
-36122,0
-36119,0
-36130,0
-36122,0
-36084,0
-36053,0
-35986,0
-35887,0
-35812,0
-35740,0
-35675,0
-35660,0
-35671,0
-35702,0
-35735,0
-35774,0
-35879,0
-35987,0
-36074,0
-36189,0
-36260,0
-36265,0
-36272,0
-36266,0
-36241,0
-36209,0
-36131,0
-36027,0
-35930,0
-35832,0
-35775,0
-35761,0
-35743,0
-35751,0
-35778,0
-35813,0
-35915,0
-36030,0
-36116,0
-36229,0
-36311,0
-36334,0
-36353,0
-36336,0
-36296,0
-36273,0
-36211,0
-36114,0
-36038,0
-35966,0
-35929,0
-35951,0
-35983,0
-36045,0
-36119,0
-36178,0
-36290,0
-36417,0
-36525,0
-36663,0
-36767,0
-36808,0
-36854,0
-36888,0
-36890,0
-36883,0
-36837,0
-36760,0
-36700,0
-36624,0
-36558,0
-36541,0
-36537,0
-36565,0
-36604,0
-36622,0
-36686,0
-36768,0
-36824,0
-36885,0
-36913,0
-36874,0
-36821,0
-36757,0
-36670,0
-36589,0
-36469,0
-36319,0
-36195,0
-36061,0
-35973,0
-35945,0
-35907,0
-35908,0
-35919,0
-35921,0
-35987,0
-36044,0
-36070,0
-36136,0
-36181,0
-36174,0
-36181,0
-36168,0
-36110,0
-36054,0
-35986,0
-35908,0
-35834,0
-35745,0
-35669,0
-35636,0
-35629,0
-35658,0
-35687,0
-35708,0
-35789,0
-35884,0
-35972,0
-36093,0
-36170,0
-36179,0
-36183,0
-36168,0
-36120,0
-36061,0
-35970,0
-35856,0
-35769,0
-35691,0
-35635,0
-35620,0
-35622,0
-35669,0
-35728,0
-35787,0
-35911,0
-36032,0
-36119,0
-36241,0
-36345,0
-36383,0
-36413,0
-36423,0
-36392,0
-36359,0
-36297,0
-36190,0
-36099,0
-36021,0
-35952,0
-35930,0
-35936,0
-35965,0
-35998,0
-36034,0
-36139,0
-36244,0
-36313,0
-36410,0
-36466,0
-36456,0
-36449,0
-36443,0
-36424,0
-36376,0
-36287,0
-36181,0
-36091,0
-36015,0
-35949,0
-35912,0
-35894,0
-35895,0
-35913,0
-35941,0
-36027,0
-36130,0
-36191,0
-36278,0
-36364,0
-36388,0
-36407,0
-36421,0
-36403,0
-36377,0
-36318,0
-36223,0
-36130,0
-36036,0
-35973,0
-35962,0
-35961,0
-35975,0
-36002,0
-36026,0
-36096,0
-36176,0
-36227,0
-36296,0
-36333,0
-36310,0
-36293,0
-36277,0
-36232,0
-36183,0
-36117,0
-36025,0
-35938,0
-35841,0
-35770,0
-35750,0
-35736,0
-35739,0
-35736,0
-35726,0
-35778,0
-35839,0
-35874,0
-35947,0
-35995,0
