-36468,0
-36565,0
-36685,0
-36791,0
-36941,0
-37073,0
-37170,0
-37312,0
-37423,0
-37606,0
-37811,0
-37895,0
-38010,0
-37991,0
-37796,0
-37790,0
-37856,0
-37879,0
-38005,0
-37941,0
-37623,0
-37527,0
-37610,0
-37460,0
-37190,0
-36904,0
-36566,0
-36435,0
-36348,0
-36031,0
-35736,0
-35497,0
-35251,0
-35054,0
-34822,0
-34805,0
-35026,0
-35009,0
-34852,0
-34843,0
-34954,0
-35129,0
-35238,0
-35192,0
-35068,0
-35080,0
-35198,0
-35176,0
-35096,0
-35004,0
-34828,0
-34748,0
-34825,0
-34801,0
-34632,0
-34594,0
-34748,0
-34884,0
-34888,0
-34986,0
-35289,0
-35546,0
-35704,0
-35836,0
-35994,0
-36125,0
-36151,0
-36206,0
-36131,0
-35957,0
-35973,0
-36042,0
-36087,0
-36042,0
-35889,0
-35839,0
-35853,0
-36023,0
-36303,0
-36381,0
-36468,0
-36552,0
-36487,0
-36655,0
-36984,0
-37138,0
-37085,0
-37001,0
-37152,0
-37366,0
-37423,0
-37406,0
-37176,0
-36839,0
-36800,0
-36830,0
-36621,0
-36432,0
-36457,0
-36515,0
-36432,0
-36433,0
-36540,0
-36546,0
-36667,0
-36841,0
-36805,0
-36747,0
-36692,0
-36724,0
-37024,0
-37172,0
-36979,0
-36835,0
-36752,0
-36653,0
-36669,0
-36550,0
-36242,0
-35982,0
-35709,0
-35591,0
-35626,0
-35547,0
-35393,0
-35209,0
-35132,0
-35080,0
-34907,0
-34827,0
-34727,0
-34527,0
-34337,0
-33976,0
-33633,0
-33555,0
-33374,0
-32931,0
-32471,0
-32158,0
-32022,0
-31950,0
-31795,0
-31632,0
-31620,0
-31670,0
-31895,0
-32423,0
-32826,0
-33083,0
-33404,0
-33723,0
-34215,0
-34695,0
-34962,0
-35208,0
-35473,0
-35841,0
-36146,0
-36269,0
-36436,0
-36641,0
-36821,0
-36952,0
-37088,0
-37258,0
-37362,0
-37410,0
-37492,0
-37786,0
-38141,0
-38225,0
-38298,0
-38553,0
-38804,0
-39047,0
-39188,0
-39110,0
-38988,0
-39078,0
-39243,0
-39091,0
-38842,0
-38671,0
-38382,0
-38186,0
-38029,0
-37680,0
-37421,0
-37195,0
-36756,0
-36545,0
-36583,0
-36381,0
-36163,0
-36094,0
-35941,0
-35782,0
-35775,0
-35769,0
-35628,0
-35513,0
-35432,0
-35404,0
-35512,0
-35449,0
-35226,0
-35158,0
-35173,0
-35154,0
-35173,0
-35283,0
-35382,0
-35456,0
-35736,0
-36208,0
-36659,0
-36933,0
-37069,0
-37399,0
-37836,0
-38099,0
-38334,0
-38505,0
-38435,0
-38198,0
-38049,0
-38041,0
-37951,0
-37777,0
-37362,0
-36839,0
-36630,0
-36267,0
-35745,0
-35497,0
-35208,0
-34959,0
-34741,0
-34304,0
-34050,0
-34106,0
-34038,0
-33715,0
-33628,0
-33747,0
-33517,0
-33317,0
-33336,0
-33007,0
-32591,0
-32478,0
-32282,0
-31839,0
-31404,0
-31225,0
-31297,0
-31238,0
-31055,0
-31144,0
-31401,0
-31622,0
-31908,0
-32302,0
-32720,0
-33098,0
-33438,0
-33881,0
-34437,0
-34844,0
-35179,0
-35529,0
-35734,0
-36002,0
-36357,0
-36605,0
-36772,0
-36791,0
-36832,0
-37059,0
-37210,0
-37372,0
-37636,0
-37775,0
-37951,0
-38110,0
-38235,0
-38574,0
-38691,0
-38669,0
-38946,0
-39116,0
-39144,0
-39188,0
-39057,0
-38971,0
-38993,0
-38862,0
-38800,0
-38787,0
-38486,0
-38280,0
-38390,0
-38440,0
-38326,0
-38095,0
-37900,0
-37896,0
-37838,0
-37541,0
-37144,0
-36782,0
-36523,0
-36262,0
-35894,0
-35635,0
-35413,0
-34989,0
-34651,0
-34395,0
-34170,0
-34218,0
-34166,0
-33977,0
-34005,0
-34084,0
-34282,0
-34462,0
-34412,0
-34545,0
-34690,0
-34684,0
-34865,0
-34910,0
-34709,0
-34561,0
-34418,0
-34421,0
-34517,0
-34436,0
-34401,0
-34542,0
-34692,0
-34777,0
-34916,0
-35176,0
-35257,0
-35258,0
-35490,0
-35707,0
-35886,0
-35996,0
-35785,0
-35614,0
-35697,0
-35538,0
-35051,0
-34681,0
-34416,0
-34084,0
-33779,0
-33628,0
-33598,0
-33471,0
-33348,0
-33292,0
-33269,0
-33484,0
-33829,0
-34240,0
-34611,0
-34758,0
-35004,0
-35357,0
-35688,0
-36103,0
-36281,0
-36255,0
-36335,0
-36354,0
-36392,0
-36441,0
-36257,0
-36197,0
-36356,0
-36407,0
-36410,0
-36502,0
-36758,0
-37164,0
-37550,0
-37894,0
-38311,0
-38711,0
-38983,0
-39249,0
-39333,0
-39207,0
-39237,0
-39101,0
-38611,0
-38226,0
-37932,0
-37516,0
-36995,0
-36574,0
-36289,0
-35822,0
-35454,0
-35427,0
-35326,0
-35120,0
-34964,0
-35022,0
-35357,0
-35462,0
-35316,0
-35499,0
-35835,0
-35805,0
-35751,0
-35861,0
-35621,0
-35258,0
-35107,0
-34869,0
-34505,0
-33985,0
-33436,0
-33277,0
-33315,0
-33189,0
-33070,0
-33070,0
-33088,0
-33237,0
-33497,0
-33690,0
-33904,0
-34275,0
-34708,0
-35080,0
-35428,0
-35597,0
-35536,0
-35688,0
-36052,0
-36275,0
-36412,0
-36561,0
-36630,0
-36670,0
-36907,0
-37264,0
-37481,0
-37624,0
-37748,0
-37797,0
-37997,0
-38380,0
-38605,0
-38680,0
-38728,0
-38632,0
-38594,0
-38669,0
-38424,0
-38085,0
-37982,0
-37681,0
-37201,0
-36917,0
-36668,0
-36300,0
-35932,0
-35612,0
-35330,0
-35147,0
-35030,0
-34944,0
-34926,0
-34898,0
-34825,0
-34834,0
-34882,0
-34697,0
-34468,0
-34448,0
-34452,0
-34550,0
-34628,0
-34457,0
-34383,0
-34524,0
-34679,0
-34725,0
-34654,0
-34747,0
-34935,0
-34989,0
-35143,0
-35249,0
-35187,0
-35338,0
-35452,0
-35360,0
-35442,0
-35606,0
-35769,0
-35992,0
-36061,0
-36180,0
-36550,0
-36819,0
-36906,0
-36983,0
-37048,0
-37177,0
-37404,0
-37603,0
-37581,0
-37329,0
-37211,0
-37188,0
-36983,0
-36687,0
-36315,0
-36014,0
-35738,0
-35286,0
-35022,0
-34872,0
-34470,0
-34134,0
-34125,0
-34256,0
-34348,0
-34368,0
-34297,0
-34229,0
-34361,0
-34551,0
-34571,0
-34573,0
-34584,0
-34581,0
-34742,0
-34957,0
-34989,0
-34911,0
-34908,0
-34894,0
-34900,0
-35191,0
-35572,0
-35733,0
-35765,0
-35935,0
