-38954,0
-39006,0
-39084,0
-39111,0
-39025,0
-38931,0
-38941,0
-39031,0
-39083,0
-39049,0
-38991,0
-38985,0
-39027,0
-39044,0
-39050,0
-39050,0
-39019,0
-39006,0
-39016,0
-39061,0
-39142,0
-39195,0
-39240,0
-39265,0
-39210,0
-39131,0
-39089,0
-39105,0
-39165,0
-39189,0
-39157,0
-39100,0
-39059,0
-39075,0
-39091,0
-39036,0
-38974,0
-38981,0
-39009,0
-39052,0
-39105,0
-39076,0
-39021,0
-39023,0
-39031,0
-39041,0
-39032,0
-38986,0
-38936,0
-38884,0
-38902,0
-38986,0
-38989,0
-38913,0
-38846,0
-38792,0
-38765,0
-38788,0
-38809,0
-38784,0
-38752,0
-38763,0
-38819,0
-38857,0
-38834,0
-38794,0
-38763,0
-38751,0
-38783,0
-38839,0
-38879,0
-38870,0
-38832,0
-38843,0
-38916,0
-38972,0
-38923,0
-38816,0
-38742,0
-38734,0
-38805,0
-38910,0
-38988,0
-38981,0
-38890,0
-38844,0
-38914,0
-39022,0
-39100,0
-39104,0
-39031,0
-38987,0
-39031,0
-39114,0
-39159,0
-39088,0
-38981,0
-38978,0
-39037,0
-39108,0
-39172,0
-39150,0
-39103,0
-39114,0
-39146,0
-39179,0
-39156,0
-39069,0
-39028,0
-39043,0
-39051,0
-39011,0
-38920,0
-38862,0
-38841,0
-38770,0
-38699,0
-38726,0
-38817,0
-38876,0
-38841,0
-38746,0
-38684,0
-38669,0
-38651,0
-38644,0
-38686,0
-38743,0
-38778,0
-38758,0
-38711,0
-38688,0
-38664,0
-38669,0
-38705,0
-38687,0
-38652,0
-38661,0
-38675,0
-38687,0
-38708,0
-38729,0
-38778,0
-38838,0
-38856,0
-38840,0
-38834,0
-38904,0
-38996,0
-38994,0
-38935,0
-38871,0
-38822,0
-38834,0
-38901,0
-38971,0
-39019,0
-39045,0
-39013,0
-38972,0
-39014,0
-39089,0
-39143,0
-39180,0
-39180,0
-39168,0
-39183,0
-39180,0
-39144,0
-39141,0
-39176,0
-39221,0
-39252,0
-39260,0
-39289,0
-39327,0
-39360,0
-39415,0
-39419,0
-39358,0
-39325,0
-39343,0
-39410,0
-39441,0
-39345,0
-39230,0
-39191,0
-39202,0
-39240,0
-39243,0
-39178,0
-39105,0
-39086,0
-39132,0
-39208,0
-39259,0
-39242,0
-39199,0
-39187,0
-39188,0
-39187,0
-39167,0
-39146,0
-39138,0
-39096,0
-39049,0
-39059,0
-39135,0
-39231,0
-39275,0
-39263,0
-39279,0
-39316,0
-39307,0
-39274,0
-39200,0
-39102,0
-39072,0
-39065,0
-39075,0
-39126,0
-39120,0
-39052,0
-39010,0
-39051,0
-39193,0
-39340,0
-39364,0
