-31589,0
-31555,0
-31498,0
-31480,0
-31495,0
-31536,0
-31583,0
-31611,0
-31620,0
-31585,0
-31522,0
-31491,0
-31504,0
-31556,0
-31613,0
-31574,0
-31471,0
-31418,0
-31410,0
-31436,0
-31464,0
-31457,0
-31418,0
-31335,0
-31307,0
-31366,0
-31396,0
-31379,0
-31347,0
-31338,0
-31338,0
-31317,0
-31297,0
-31267,0
-31270,0
-31297,0
-31299,0
-31291,0
-31261,0
-31252,0
-31250,0
-31212,0
-31213,0
-31236,0
-31267,0
-31331,0
-31331,0
-31287,0
-31276,0
-31247,0
-31223,0
-31253,0
-31266,0
-31240,0
-31211,0
-31151,0
-31069,0
-31021,0
-31014,0
-31048,0
-31095,0
-31145,0
-31219,0
-31267,0
-31277,0
-31341,0
-31442,0
-31496,0
-31546,0
-31571,0
-31540,0
-31564,0
-31603,0
-31619,0
-31643,0
-31589,0
-31505,0
-31487,0
-31520,0
-31593,0
-31641,0
-31623,0
-31610,0
-31632,0
-31645,0
-31637,0
-31610,0
-31571,0
-31589,0
-31623,0
-31574,0
-31500,0
-31455,0
-31443,0
-31461,0
-31467,0
-31479,0
-31530,0
-31622,0
-31720,0
-31768,0
-31767,0
-31720,0
-31690,0
-31746,0
-31812,0
-31861,0
-31892,0
-31862,0
-31808,0
-31732,0
-31633,0
-31600,0
-31640,0
-31673,0
-31678,0
-31668,0
-31630,0
-31545,0
-31482,0
-31502,0
-31536,0
-31526,0
-31509,0
-31517,0
-31538,0
-31563,0
-31582,0
-31587,0
-31542,0
-31472,0
-31477,0
-31532,0
-31575,0
-31588,0
-31531,0
-31457,0
-31422,0
-31408,0
-31422,0
-31446,0
-31452,0
-31442,0
-31425,0
-31407,0
-31414,0
-31429,0
-31410,0
-31419,0
-31463,0
-31499,0
-31530,0
-31522,0
-31507,0
-31482,0
-31417,0
-31411,0
-31462,0
-31491,0
-31503,0
-31504,0
-31521,0
-31562,0
-31569,0
-31556,0
-31589,0
-31661,0
-31715,0
-31721,0
-31674,0
-31615,0
-31591,0
-31596,0
-31606,0
-31587,0
-31513,0
-31444,0
-31415,0
-31386,0
-31354,0
-31340,0
-31361,0
-31366,0
-31320,0
-31271,0
-31234,0
-31216,0
-31225,0
-31261,0
-31261,0
-31134,0
-30998,0
-30942,0
-30935,0
-30994,0
-31018,0
-30975,0
-30946,0
-30924,0
-30963,0
-31059,0
-31100,0
-31084,0
-31045,0
-31027,0
-31068,0
-31121,0
-31159,0
-31201,0
-31200,0
-31138,0
-31081,0
-31065,0
-31085,0
-31132,0
-31192,0
-31248,0
-31251,0
-31199,0
-31202,0
-31292,0
-31388,0
-31448,0
-31433,0
-31375,0
-31365,0
-31371,0
-31372,0
-31378,0
-31344,0
-31317,0
-31305,0
-31219,0
-31113,0
-31062,0
-31038,0
-31050,0
-31090,0
-31089,0
-31058,0
-31051,0
-31070,0
-31120,0
-31148,0
-31141,0
-31172,0
-31212,0
-31262,0
-31374,0
-31430,0
-31397,0
-31383,0
-31389,0
-31420,0
-31516,0
-31606,0
-31652,0
-31656,0
-31622,0
-31640,0
-31714,0
-31767,0
-31848,0
-31938,0
-31955,0
