-39890,0
-39698,0
-39326,0
-39101,0
-39246,0
-39578,0
-39707,0
-39507,0
-39191,0
-39138,0
-39417,0
-39693,0
-39709,0
-39514,0
-39400,0
-39569,0
-39904,0
-40191,0
-40253,0
-40101,0
-40065,0
-40303,0
-40572,0
-40627,0
-40369,0
-39973,0
-39825,0
-40043,0
-40362,0
-40373,0
-39957,0
-39510,0
-39432,0
-39732,0
-40100,0
-40162,0
-39877,0
-39607,0
-39699,0
-40092,0
-40417,0
-40415,0
-40209,0
-40110,0
-40198,0
-40359,0
-40459,0
-40336,0
-40009,0
-39708,0
-39589,0
-39577,0
-39486,0
-39261,0
-38984,0
-38811,0
-38826,0
-38908,0
-38875,0
-38667,0
-38476,0
-38543,0
-38830,0
-39122,0
-39189,0
-39004,0
-38910,0
-39102,0
-39490,0
-39948,0
-40165,0
-40019,0
-39849,0
-39908,0
-40168,0
-40367,0
-40240,0
-39876,0
-39499,0
-39309,0
-39385,0
-39443,0
-39284,0
-39047,0
-38902,0
-38976,0
-39187,0
-39301,0
-39238,0
-39097,0
-39153,0
-39473,0
-39765,0
-39854,0
-39789,0
-39738,0
-39906,0
-40298,0
-40601,0
-40537,0
-40209,0
-39876,0
-39778,0
-39935,0
-40022,0
-39772,0
-39249,0
-38828,0
-38792,0
-38951,0
-39028,0
-38925,0
-38725,0
-38595,0
-38626,0
-38827,0
-39052,0
-39112,0
-39038,0
-39039,0
-39236,0
-39552,0
-39818,0
-39895,0
-39838,0
-39872,0
-40070,0
-40229,0
-40164,0
-39932,0
-39641,0
-39460,0
-39524,0
-39633,0
-39511,0
-39145,0
-38790,0
-38692,0
-38842,0
-39066,0
-39046,0
-38696,0
-38395,0
-38459,0
-38834,0
-39202,0
-39282,0
-39120,0
-38992,0
-39173,0
-39565,0
-39791,0
-39747,0
-39549,0
-39401,0
-39490,0
-39657,0
-39700,0
-39565,0
-39308,0
-39235,0
-39438,0
-39581,0
-39399,0
-39002,0
-38783,0
-38937,0
-39241,0
-39389,0
-39239,0
-38931,0
-38816,0
-39060,0
-39471,0
-39683,0
-39571,0
-39383,0
