-35721,0
-35723,0
-35725,0
-35720,0
-35718,0
-35730,0
-35726,0
-35702,0
-35699,0
-35696,0
-35691,0
-35701,0
-35687,0
-35673,0
-35682,0
-35687,0
-35694,0
-35705,0
-35710,0
-35709,0
-35718,0
-35740,0
-35742,0
-35719,0
-35688,0
-35686,0
-35723,0
-35734,0
-35699,0
-35678,0
-35685,0
-35698,0
-35699,0
-35676,0
-35657,0
-35672,0
-35701,0
-35712,0
-35704,0
-35707,0
-35727,0
-35736,0
-35730,0
-35719,0
-35716,0
-35720,0
-35714,0
-35705,0
-35712,0
-35710,0
-35689,0
-35673,0
-35676,0
-35704,0
-35722,0
-35698,0
-35676,0
-35700,0
-35739,0
-35757,0
-35730,0
-35696,0
-35710,0
-35747,0
-35745,0
-35709,0
-35689,0
-35703,0
-35725,0
-35706,0
-35644,0
-35627,0
-35678,0
-35728,0
-35713,0
-35652,0
-35647,0
-35710,0
-35760,0
-35737,0
-35676,0
-35673,0
-35707,0
-35724,0
-35749,0
-35773,0
-35810,0
-35838,0
-35671,0
-35389,0
-35395,0
-35730,0
-35989,0
-35913,0
-35590,0
-35379,0
-35595,0
-35926,0
-36000,0
-35832,0
-35568,0
-35470,0
-35593,0
-36230,0
-36528,0
-35187,0
-34302,0
-35567,0
-36775,0
-36114,0
-35089,0
-35507,0
-35990,0
-35625,0
-35710,0
-36180,0
-36070,0
-35344,0
-35031,0
-35643,0
-36136,0
-35750,0
-35064,0
-35366,0
-36612,0
-36937,0
-35679,0
-34422,0
-34744,0
-36156,0
-36600,0
-35578,0
-34977,0
-35865,0
-36734,0
-36008,0
-34631,0
-34565,0
-35772,0
-36625,0
-36399,0
-35714,0
-35312,0
-35464,0
-35992,0
-36201,0
-35541,0
-34730,0
-35014,0
-36253,0
-36973,0
-36244,0
-34950,0
-34793,0
-35907,0
-36612,0
-35872,0
-34753,0
-34904,0
-36198,0
-36855,0
-35968,0
-34796,0
-34947,0
-36105,0
-36585,0
-35763,0
-34882,0
-35203,0
-36187,0
-36411,0
-35659,0
-35061,0
-35375,0
-36003,0
-36080,0
-35708,0
-35535,0
-35723,0
-35862,0
-35767,0
-35717,0
-35829,0
-35781,0
-35436,0
-35320,0
-35806,0
-36304,0
-36029,0
-35228,0
-35003,0
-35726,0
-36388,0
-36029,0
-35136,0
-34967,0
-35776,0
-36437,0
-36067,0
-35278,0
-35197,0
-35852,0
-36265,0
-35923,0
-35420,0
-35459,0
-35849,0
-35947,0
-35678,0
-35495,0
-35626,0
-35793,0
-35706,0
-35537,0
-35578,0
-35747,0
-35777,0
-35647,0
-35599,0
-35750,0
-35868,0
-35777,0
-35646,0
-35673,0
-35797,0
-35832,0
-35752,0
-35700,0
-35730,0
-35744,0
-35688,0
-35643,0
-35673,0
-35725,0
-35706,0
-35627,0
-35614,0
-35696,0
