-47745,0
-47616,0
-47520,0
-47361,0
-47270,0
-47248,0
-47220,0
-47341,0
-47559,0
-47745,0
-47968,0
-48164,0
-48283,0
-48411,0
-48514,0
-48558,0
-48579,0
-48563,0
-48558,0
-48562,0
-48492,0
-48437,0
-48427,0
-48348,0
-48227,0
-48111,0
-48057,0
-48175,0
-48397,0
-48594,0
-48735,0
-48809,0
-48801,0
-48770,0
-48792,0
-48824,0
-48847,0
-48838,0
-48752,0
-48654,0
-48506,0
-48311,0
-48198,0
-48115,0
-48053,0
-48064,0
-48089,0
-48147,0
-48197,0
-48207,0
-48283,0
-48398,0
-48496,0
-48616,0
-48681,0
-48664,0
-48633,0
-48538,0
-48432,0
-48376,0
-48246,0
-48105,0
-48046,0
-47969,0
-47885,0
-47835,0
-47814,0
-47869,0
-47942,0
-47988,0
-48113,0
-48287,0
-48375,0
-48451,0
-48554,0
-48565,0
-48513,0
-48431,0
-48302,0
-48193,0
-48087,0
-48027,0
-48017,0
-47856,0
-47620,0
-47497,0
-47471,0
-47607,0
-47803,0
-47896,0
-48012,0
-48133,0
-48181,0
-48260,0
-48357,0
-48440,0
-48515,0
-48542,0
-48536,0
-48478,0
-48356,0
-48253,0
-48173,0
-48096,0
-48078,0
-48086,0
-48099,0
-48194,0
-48318,0
-48391,0
-48486,0
-48585,0
-48602,0
-48637,0
-48702,0
-48724,0
-48745,0
-48706,0
-48593,0
-48521,0
-48427,0
-48297,0
-48218,0
-48107,0
-47961,0
-47851,0
-47765,0
-47812,0
-47963,0
-48058,0
-48199,0
-48377,0
-48455,0
-48496,0
-48530,0
-48570,0
-48638,0
-48668,0
-48651,0
-48596,0
-48502,0
-48427,0
-48410,0
-48396,0
-48372,0
-48376,0
-48398,0
-48484,0
-48606,0
-48648,0
-48703,0
-48783,0
-48792,0
-48831,0
-48916,0
-48940,0
-48890,0
-48762,0
-48602,0
-48482,0
-48370,0
-48260,0
-48165,0
-48028,0
-47896,0
-47814,0
-47767,0
-47822,0
-47938,0
-48015,0
-48087,0
-48167,0
-48258,0
-48383,0
-48452,0
-48426,0
-48395,0
-48361,0
-48292,0
-48229,0
-48164,0
-48096,0
-48044,0
-47988,0
-47963,0
-47957,0
-47960,0
-48048,0
-48141,0
-48173,0
-48247,0
-48324,0
-48356,0
-48457,0
-48589,0
-48613,0
-48517,0
-48350,0
-48233,0
-48212,0
-48165,0
-48088,0
-48024,0
-47917,0
-47834,0
-47839,0
-47867,0
-47925,0
-48039,0
-48161,0
-48292,0
-48424,0
-48508,0
-48586,0
-48641,0
-48644,0
-48622,0
-48536,0
-48441,0
-48368,0
-48253,0
-48199,0
-48198,0
-48128,0
-48081,0
-48085,0
-48081,0
-48147,0
-48269,0
-48388,0
-48553,0
-48726,0
-48854,0
-48971,0
-49018,0
-48973,0
-48908,0
-48834,0
-48804,0
-48808,0
-48715,0
-48557,0
-48424,0
-48247,0
-48084,0
-48049,0
-48058,0
-48078,0
-48122,0
-48164,0
-48233,0
-48291,0
-48304,0
-48335,0
-48368,0
-48390,0
-48428,0
-48380,0
-48237,0
-48120,0
-48008,0
-47913,0
-47892,0
-47852,0
-47793,0
-47779,0
-47773,0
-47846,0
-48032,0
-48212,0
-48387,0
-48521,0
-48579,0
-48666,0
-48734,0
-48765,0
-48825,0
-48809,0
-48678,0
-48519,0
-48366,0
-48237,0
-48138,0
-48029,0
-47945,0
-47913,0
-47863,0
-47873,0
-47990,0
-48078,0
-48180,0
-48292,0
-48304,0
-48326,0
-48373,0
-48358,0
-48338,0
-48284,0
-48175,0
-48109,0
-48053,0
-47974,0
-47923,0
-47860,0
-47815,0
-47833,0
-47863,0
-47971,0
-48159,0
-48330,0
-48512,0
-48703,0
-48816,0
-48844,0
-48827,0
-48817,0
-48832,0
-48820,0
-48770,0
-48683,0
-48497,0
-48284,0
-48164,0
-48070,0
-47958,0
-47868,0
-47788,0
-47804,0
-47931,0
-48038,0
-48142,0
-48217,0
-48197,0
-48244,0
-48389,0
-48483,0
-48509,0
-48478,0
-48422,0
-48356,0
-48258,0
-48174,0
-48099,0
-47989,0
-47938,0
-47990,0
-48050,0
-48145,0
-48250,0
-48286,0
-48390,0
-48528,0
-48561,0
-48615,0
-48688,0
-48683,0
-48629,0
-48512,0
-48368,0
-48274,0
-48157,0
-47995,0
-47895,0
-47827,0
-47753,0
-47723,0
-47707,0
-47765,0
-47915,0
-48028,0
-48153,0
-48312,0
-48389,0
-48462,0
-48573,0
-48630,0
-48670,0
-48660,0
-48551,0
-48436,0
-48309,0
-48169,0
-48038,0
-47841,0
-47684,0
-47671,0
-47707,0
-47828,0
-48009,0
-48105,0
-48174,0
-48263,0
-48331,0
-48426,0
-48527,0
-48595,0
-48681,0
-48716,0
-48629,0
-48533,0
-48449,0
-48299,0
-48148,0
-48036,0
-47952,0
-47945,0
-47978,0
-48055,0
-48169,0
-48201,0
-48251,0
-48403,0
-48550,0
-48685,0
-48766,0
-48775,0
-48752,0
-48664,0
-48565,0
-48466,0
-48319,0
-48151,0
-48019,0
-47920,0
-47816,0
-47749,0
-47712,0
-47698,0
-47784,0
-47908,0
-48017,0
-48133,0
-48206,0
-48317,0
-48511,0
-48657,0
-48768,0
-48821,0
-48751,0
-48685,0
-48613,0
-48516,0
-48467,0
-48360,0
