-37447,0
-37501,0
-37388,0
-37125,0
-36715,0
-36172,0
-35514,0
-34750,0
-33929,0
-33101,0
-32292,0
-31540,0
-30889,0
-30376,0
-30028,0
-29850,0
-29857,0
-30064,0
-30443,0
-30960,0
-31598,0
-32294,0
-33026,0
-33788,0
-34530,0
-35234,0
-35866,0
-36405,0
-36839,0
-37103,0
-37201,0
-37142,0
-36896,0
-36496,0
-35999,0
-35434,0
-34821,0
-34199,0
-33598,0
-33040,0
-32575,0
-32225,0
-31998,0
-31932,0
-32013,0
-32209,0
-32511,0
-32879,0
-33271,0
-33650,0
-33982,0
-34251,0
-34442,0
-34523,0
-34489,0
-34393,0
-34287,0
-34177,0
-34054,0
-33917,0
-33789,0
-33705,0
-33674,0
-33706,0
-33791,0
-33917,0
-34072,0
-34207,0
-34311,0
-34393,0
-34429,0
-34429,0
-34410,0
-34356,0
-34250,0
-34101,0
-33925,0
-33738,0
-33594,0
-33537,0
-33569,0
-33660,0
-33748,0
-33800,0
-33802,0
-33752,0
-33697,0
-33670,0
-33678,0
-33708,0
-33723,0
-33723,0
-33751,0
-33829,0
-33932,0
-34022,0
-34103,0
-34182,0
-34255,0
-34305,0
-34311,0
-34304,0
-34295,0
-34238,0
-34147,0
-34036,0
-33882,0
-33695,0
-33509,0
-33363,0
-33271,0
-33229,0
-33255,0
-33393,0
-33636,0
-33920,0
-34205,0
-34446,0
-34610,0
-34708,0
-34759,0
-34800,0
-34848,0
-34858,0
-34770,0
-34561,0
-34256,0
-33891,0
-33499,0
-33110,0
-32762,0
-32527,0
-32461,0
-32551,0
-32730,0
-32936,0
-33184,0
-33460,0
-33709,0
-33934,0
-34135,0
-34306,0
-34444,0
-34571,0
-34712,0
-34832,0
-34926,0
-35014,0
-35083,0
-35102,0
-35014,0
-34801,0
-34454,0
-34036,0
-33669,0
-33401,0
-33236,0
-33126,0
-33010,0
-32901,0
-32812,0
-32758,0
-32771,0
-32901,0
-33221,0
-33790,0
-34582,0
-35432,0
-36112,0
-36444,0
-36382,0
-35978,0
-35316,0
-34541,0
-33798,0
-33179,0
-32738,0
-32440,0
-32244,0
-32193,0
-32312,0
-32544,0
-32770,0
-32884,0
-32913,0
-32987,0
-33201,0
-33529,0
-33882,0
-34235,0
-34588,0
-34889,0
-35039,0
-34991,0
-34797,0
-34515,0
-34167,0
-33785,0
-33466,0
-33333,0
-33354,0
-33391,0
-33378,0
-33324,0
-33322,0
-33496,0
-33853,0
-34277,0
-34581,0
-34619,0
-34352,0
-33851,0
-33316,0
-32953,0
-32883,0
-33123,0
-33540,0
-33946,0
-34212,0
-34298,0
-34231,0
-34096,0
-34015,0
-34033,0
-34126,0
-34304,0
-34561,0
-34823,0
-34996,0
-35017,0
-34878,0
-34607,0
-34257,0
-33909,0
-33612,0
-33409,0
-33302,0
-33251,0
-33249,0
-33263,0
-33256,0
-33230,0
-33195,0
-33184,0
-33262,0
-33474,0
-33795,0
-34134,0
-34370,0
-34459,0
-34411,0
-34225,0
-33974,0
-33743,0
-33566,0
-33464,0
-33449,0
-33493,0
-33577,0
-33689,0
-33823,0
-34005,0
-34218,0
-34420,0
-34577,0
-34643,0
-34640,0
-34588,0
-34480,0
-34351,0
-34223,0
-34109,0
-34017,0
-33959,0
-33933,0
-33940,0
-33995,0
-34070,0
-34133,0
-34191,0
-34232,0
-34227,0
-34167,0
-34068,0
-33979,0
-33901,0
-33823,0
-33768,0
-33722,0
-33662,0
-33606,0
-33548,0
-33476,0
-33389,0
-33306,0
-33250,0
-33227,0
-33254,0
-33333,0
-33452,0
-33603,0
-33765,0
-33923,0
-34096,0
-34273,0
-34424,0
-34541,0
-34626,0
-34679,0
-34667,0
-34580,0
-34446,0
-34280,0
-34123,0
-34020,0
-33983,0
-34004,0
-34047,0
-34063,0
-34027,0
-33947,0
-33826,0
-33661,0
-33489,0
-33367,0
-33322,0
-33350,0
-33408,0
-33450,0
-33471,0
-33489,0
-33544,0
-33664,0
-33830,0
-34046,0
-34307,0
-34562,0
-34784,0
-34929,0
-34954,0
-34869,0
-34693,0
-34464,0
-34234,0
-34039,0
-33932,0
-33921,0
-33960,0
-34014,0
-34062,0
-34088,0
-34068,0
-33982,0
-33832,0
-33623,0
-33392,0
-33142,0
-32873,0
-32625,0
-32406,0
-32232,0
-32123,0
-32070,0
-32102,0
-32251,0
-32519,0
-32895,0
-33364,0
-33909,0
-34507,0
-35095,0
-35589,0
-35895,0
-35964,0
-35862,0
-35660,0
-35396,0
-35121,0
-34852,0
-34547,0
-34177,0
-33738,0
-33253,0
-32840,0
-32595,0
-32526,0
-32655,0
-32948,0
-33310,0
-33680,0
-34020,0
-34337,0
-34632,0
-34901,0
-35130,0
-35295,0
-35426,0
-35560,0
-35681,0
-35741,0
-35687,0
-35470,0
-35077,0
-34553,0
-33948,0
-33332,0
-32793,0
-32364,0
-32068,0
-31889,0
-31810,0
-31866,0
-32041,0
-32306,0
-32634,0
-32999,0
-33416,0
-33874,0
-34323,0
-34728,0
-35038,0
-35204,0
-35248,0
-35181,0
-34991,0
-34741,0
-34477,0
-34211,0
-33965,0
-33734,0
-33522,0
-33358,0
-33273,0
-33279,0
-33366,0
-33496,0
-33625,0
-33741,0
-33832,0
-33878,0
-33886,0
-33878,0
-33845,0
-33801,0
-33770,0
-33746,0
-33753,0
-33780,0
-33792,0
-33801,0
-33823,0
-33862,0
-33944,0
-34080,0
-34249,0
-34427,0
-34580,0
-34686,0
-34759,0
-34797,0
-34775,0
-34674,0
-34521,0
-34363,0
-34211,0
-34079,0
-33969,0
-33858,0
-33731,0
-33595,0
-33477,0
-33394,0
-33324,0
-33252,0
-33170,0
-33080,0
-33018,0
-33008,0
-33035,0
-33082,0
-33168,0
-33292,0
-33414,0
-33527,0
-33660,0
-33815,0
-33963,0
-34085,0
-34206,0
-34351,0
-34495,0
-34625,0
-34739,0
-34822,0
-34854,0
-34814,0
-34742,0
-34676,0
-34590,0
-34469,0
-34306,0
-34109,0
-33925,0
-33780,0
-33685,0
-33657,0
-33691,0
-33776,0
-33893,0
-34037,0
-34193,0
-34287,0
-34276,0
-34175,0
-34022,0
-33879,0
-33776,0
-33710,0
-33684,0
-33699,0
-33727,0
-33731,0
-33698,0
-33650,0
-33636,0
-33662,0
-33727,0
-33826,0
-33914,0
-33966,0
-33969,0
-33933,0
-33867,0
-33766,0
-33671,0
-33625,0
-33636,0
-33687,0
-33756,0
-33844,0
-33939,0
