-35818,0
-36009,0
-35947,0
-35848,0
-35836,0
-35703,0
-35454,0
-35263,0
-35339,0
-35579,0
-35507,0
-35153,0
-35079,0
-35409,0
-35666,0
-35644,0
-35654,0
-35846,0
-36140,0
-36348,0
-36280,0
-36251,0
-36686,0
-37180,0
-37075,0
-36635,0
-36414,0
-36266,0
-36068,0
-35886,0
-35587,0
-35537,0
-36066,0
-36674,0
-36975,0
-37004,0
-36972,0
-36958,0
-36546,0
-35530,0
-34308,0
-33754,0
-34580,0
-36304,0
-37961,0
-39030,0
-39293,0
-38890,0
-38308,0
-38098,0
-38378,0
-38690,0
-38478,0
-37394,0
-35649,0
-33958,0
-32765,0
-31980,0
-31480,0
-31436,0
-32056,0
-33063,0
-33868,0
-34243,0
-34431,0
-34877,0
-35815,0
-36783,0
-37039,0
-36573,0
-36064,0
-35994,0
-36443,0
-37158,0
-37539,0
-37264,0
-36544,0
-35847,0
-35770,0
-36252,0
-36439,0
-35695,0
-34162,0
-32729,0
-32159,0
-32346,0
-32908,0
-33762,0
-35026,0
-36671,0
-38407,0
-39924,0
-40975,0
-41553,0
-41734,0
-41335,0
-40408,0
-39340,0
-38335,0
-37421,0
-36659,0
-36216,0
-36001,0
-35898,0
-36190,0
-36703,0
-36982,0
-37034,0
-36869,0
-36630,0
-36698,0
-37153,0
-37660,0
-37747,0
-37386,0
-37095,0
-37172,0
-37489,0
-37697,0
-37403,0
-36872,0
-36711,0
-36882,0
-36933,0
-36724,0
-36567,0
-36548,0
-36507,0
-36409,0
-36034,0
-35457,0
-35229,0
-35488,0
-35782,0
-35712,0
-35261,0
-34565,0
-34060,0
-34244,0
-35001,0
-35986,0
-36757,0
-36897,0
-36582,0
-36202,0
-35984,0
-35833,0
-35413,0
-34862,0
-34478,0
-34285,0
-34357,0
-34616,0
-34864,0
-35111,0
-35360,0
-35534,0
-35497,0
-35294,0
-35196,0
-35267,0
-35436,0
-35489,0
-35254,0
-34959,0
-34786,0
-34828,0
-35074,0
-35227,0
-35291,0
-35406,0
-35522,0
-35662,0
-35790,0
-35913,0
-36098,0
-36349,0
-36688,0
-36928,0
-36969,0
-36944,0
-36874,0
-36820,0
-36780,0
-36721,0
-36740,0
-36815,0
-36990,0
-37274,0
-37455,0
-37454,0
-37278,0
-37049,0
-36891,0
-36742,0
-36622,0
-36484,0
-36377,0
-36508,0
-36769,0
-37003,0
-37101,0
-37013,0
-36907,0
-36796,0
-36665,0
-36582,0
-36579,0
-36805,0
-37214,0
-37619,0
-37991,0
-38227,0
-38276,0
-38176,0
-37901,0
-37499,0
-36959,0
-36251,0
-35468,0
-34756,0
-34317,0
-34140,0
-34101,0
-34219,0
-34428,0
-34719,0
-35097,0
-35455,0
-35826,0
-36196,0
-36505,0
-36790,0
-37056,0
-37338,0
-37532,0
-37560,0
-37529,0
-37368,0
-37072,0
-36739,0
-36356,0
-36059,0
-35897,0
-35764,0
-35669,0
-35627,0
-35657,0
-35724,0
-35739,0
-35701,0
-35620,0
-35613,0
-35705,0
-35695,0
-35569,0
-35418,0
-35319,0
-35344,0
-35388,0
-35397,0
-35346,0
-35226,0
-35141,0
-35031,0
-34848,0
-34698,0
-34632,0
-34690,0
-34808,0
-34942,0
-35128,0
-35257,0
-35318,0
-35426,0
-35626,0
-35910,0
-36182,0
-36457,0
-36723,0
-36820,0
-36784,0
-36714,0
-36678,0
-36763,0
-36872,0
-36928,0
-36895,0
-36734,0
-36586,0
-36510,0
-36539,0
-36701,0
-36839,0
-36919,0
-36933,0
-36881,0
-36872,0
-36844,0
-36776,0
-36691,0
-36598,0
-36617,0
-36684,0
-36708,0
-36693,0
-36603,0
-36575,0
-36639,0
-36670,0
-36717,0
-36731,0
-36674,0
-36618,0
-36507,0
-36376,0
-36289,0
-36227,0
-36218,0
-36176,0
-36079,0
-36002,0
-35941,0
-35947,0
-36008,0
-36113,0
-36248,0
-36296,0
-36295,0
-36273,0
-36208,0
-36147,0
-36041,0
-35934,0
-35884,0
-35860,0
-35872,0
-35838,0
-35814,0
-35921,0
-36046,0
-36120,0
-36101,0
-36001,0
-35974,0
-35994,0
-36000,0
-35935,0
-35727,0
-35621,0
-35718,0
-35855,0
-36002,0
-36073,0
-36080,0
-36099,0
-36057,0
-36058,0
-36185,0
-36347,0
-36451,0
-36474,0
-36583,0
-36767,0
-36845,0
-36840,0
-36832,0
-36868,0
-36855,0
-36666,0
-36394,0
-36133,0
-36013,0
-36071,0
-36093,0
-36020,0
-35908,0
-35828,0
-35812,0
-35710,0
-35590,0
-35623,0
-35802,0
-36118,0
-36455,0
-36725,0
-36961,0
-37115,0
-37232,0
-37308,0
-37270,0
-37162,0
-36953,0
-36746,0
-36709,0
-36756,0
-36800,0
-36788,0
-36786,0
-36944,0
-37157,0
-37279,0
-37271,0
-37136,0
-36964,0
-36729,0
-36363,0
-35893,0
-35448,0
-35272,0
-35394,0
-35653,0
-35898,0
-35982,0
-35986,0
-35996,0
-36023,0
-36215,0
-36564,0
-36959,0
-37311,0
-37417,0
-37080,0
-36339,0
-35730,0
-35553,0
-35278,0
-34688,0
-34137,0
-33879,0
-34039,0
-34380,0
-34612,0
-34906,0
-35344,0
-35633,0
-35514,0
-35233,0
-35138,0
-35020,0
-34767,0
-34440,0
-33957,0
-33636,0
-33638,0
-33683,0
-33725,0
-33880,0
-34242,0
-34696,0
-35099,0
-35372,0
-35215,0
-34809,0
-34917,0
-35938,0
-37662,0
-39372,0
-40331,0
-40369,0
-39750,0
-39020,0
-38633,0
-38480,0
-38154,0
-37134,0
-35329,0
-33546,0
-32531,0
-32403,0
-32846,0
-33372,0
-33989,0
-35069,0
-36684,0
-38480,0
-39930,0
-40887,0
-41531,0
-41872,0
-41829,0
-41253,0
-40125,0
-38741,0
-37306,0
-35984,0
-34965,0
-34238,0
-33881,0
-33966,0
-34349,0
-34902,0
-35463,0
-35975,0
-36355,0
-36370,0
-36151,0
-35905,0
-35641,0
-35408,0
-35172,0
-35020,0
-35017,0
-34997,0
-34984,0
-35055,0
-35185,0
-35376,0
-35544,0
-35660,0
-35727,0
-35681,0
-35623,0
-35659,0
-35739,0
-35839,0
-35842,0
-35710,0
-35589,0
-35496,0
-35449,0
-35380,0
-35220,0
-35152,0
-35147,0
-35162,0
-35336,0
-35636,0
-36026,0
-36422,0
-36758,0
-37099,0
-37375,0
-37589,0
-37752,0
-37771,0
-37766,0
-37790,0
-37746,0
-37660,0
-37488,0
-37260,0
-37106,0
-36997,0
-36981,0
-37058,0
-37166,0
-37372,0
-37567,0
-37675,0
-37768,0
-37768,0
-37661,0
-37446,0
-37178,0
-37038,0
-36913,0
-36793,0
-36739,0
-36615,0
-36637,0
-36704,0
-36361,0
-35874,0
-35631,0
-35634,0
-35672,0
-35480,0
-35206,0
-35069,0
-35089,0
-35245,0
-35205,0
-34989,0
-35070,0
-35367,0
-35657,0
-35910,0
-36062,0
-36225,0
-36371,0
-36487,0
-36533,0
-36335,0
-36245,0
-36475,0
-36725,0
-36887,0
-36769,0
-36214,0
-35609,0
-35359,0
-35563,0
-35988,0
-36085,0
-35695,0
-35272,0
-35236,0
-35698,0
-36355,0
-36769,0
-36895,0
-36867,0
-36803,0
-36772,0
-36705,0
-36716,0
-36898,0
-37069,0
-37155,0
-37098,0
-36892,0
-36748,0
-36708,0
-36768,0
-36836,0
-36633,0
-36272,0
-35968,0
-35749,0
-35791,0
-36053,0
-36331,0
-36587,0
-36718,0
-36780,0
-36951,0
-37146,0
-37237,0
-37149,0
-36953,0
-36836,0
-36680,0
-36453,0
-36337,0
-36214,0
-36021,0
-35786,0
-35417,0
-35104,0
-35012,0
-35030,0
-35127,0
-35248,0
-35366,0
-35540,0
-35694,0
-35839,0
-35960,0
-35860,0
-35686,0
-35633,0
-35529,0
-35357,0
-35206,0
-35106,0
-35074,0
-35101,0
-35301,0
-35552,0
-35680,0
-35754,0
-35744,0
-35787,0
-36002,0
-36127,0
-36026,0
-35911,0
-36068,0
-36433,0
-36694,0
-36739,0
-36604,0
-36468,0
-36586,0
-36918,0
-37168,0
-37152,0
-36940,0
-36817,0
-36866,0
-36796,0
-36423,0
-35845,0
-35444,0
-35382,0
-35338,0
-35226,0
-35167,0
-35219,0
-35382,0
-35554,0
-35663,0
-35564,0
-35243,0
-34975,0
-34963,0
-35153,0
-35319,0
-35336,0
-35275,0
-35281,0
-35556,0
-36072,0
-36465,0
-36575,0
-36485,0
-36307,0
-36276,0
-36362,0
-36221,0
-35860,0
-35531,0
-35298,0
-35137,0
-35074,0
-35210,0
-35512,0
-35784,0
-35980,0
-36139,0
-36308,0
-36518,0
-36643,0
-36639,0
-36701,0
-36956,0
-37185,0
-37179,0
-37150,0
-37232,0
-37286,0
-37316,0
-37295,0
-37169,0
-37074,1
-37072,1
-37045,1
-37030,1
-37281,1
-37945,1
-39351,1
-42385,1
-47908,1
-56238,1
-67253,1
-80663,1
-96377,1
-114190,1
-132840,1
-149953,1
-162768,1
-168394,1
-163822,1
-146640,1
-116130,1
-73725,1
-22819,1
31765,1
84511,1
130096,1
164298,1
184561,1
190274,1
182575,1
163861,1
137278,1
106100,1
73365,1
41685,1
12850,1
-12333,1
-33663,1
-51201,1
-65279,1
-76573,1
-85876,1
-93591,1
-99488,1
-103183,1
-104766,1
-104562,0
-102582,0
-98790,0
-93514,0
-87218,0
-80238,0
-72880,0
-65603,0
-58906,0
-53197,0
-48825,0
-45833,0
-43881,0
-42531,0
-41382,0
-40073,0
-38367,0
-36271,0
-33990,0
-31828,0
-30060,0
-28877,0
-28622,0
-29685,0
-32068,0
-35432,0
-39511,0
-44287,0
-49746,0
-55653,0
-61682,0
-67419,0
-72307,0
-75820,0
-77405,0
-76465,0
-72573,0
-65512,0
-55325,0
-42663,0
-28924,0
-15891,0
-5373,0
1107,0
2691,0
-689,0
-8306,0
-18711,0
-30020,0
-40378,0
-48362,0
-53110,0
-54243,0
-51850,0
-46574,0
-39417,0
-31449,0
-23652,0
-16790,0
-11458,0
-8156,0
-7342,0
-9360,0
-14067,0
-20876,0
-29084,0
-37988,0
-46784,0
-54488,0
-60262,0
-63639,0
-64358,0
-62495,0
-58822,0
-54577,0
-50741,0
-47732,0
-45505,0
-43716,0
-41832,0
-39210,0
-35351,0
-30044,0
-23569,0
-16914,0
-11266,0
-7604,0
-6520,0
-7917,0
-11308,0
-16112,0
-21498,0
-26474,0
-30404,0
-33242,0
-35245,0
-36740,0
-37963,0
-38897,0
-39113,0
-37822,0
-34572,0
-29819,0
-24594,0
-19865,0
-16197,0
-13736,0
-12604,0
-13210,0
-15872,0
-20388,0
-26114,0
-32432,0
-39082,0
-46096,0
-53623,0
-61669,0
-69886,0
-77534,0
-83608,0
-87283,0
-88228,0
-86643,0
-83094,0
-78011,0
-71530,0
-63798,0
-55214,0
-46373,0
-37708,0
-29527,0
-22309,0
-16547,0
-12376,0
-9498,0
-7550,0
-6401,0
-6125,0
-6829,0
-8489,0
-11058,0
-14494,0
-18576,0
-23048,0
-27847,0
-32981,0
-38278,0
-43243,0
-47196,0
-49663,0
-50567,0
-50069,0
-48427,0
-46162,0
-44044,0
-42629,0
-42024,0
-41999,0
-42126,0
-41897,0
-40723,0
-38051,0
-33541,0
-27007,0
-18569,0
-8917,0
787,0
9158,0
14884,0
16978,0
14934,0
8755,0
-1079,0
-13612,0
-27538,0
-41423,0
-53956,0
-64196,0
-71616,0
-76039,0
-77551,0
-76329,0
-72663,0
-67110,0
-60395,0
-53226,0
-46213,0
-39907,0
-34789,0
-31230,0
-29449,0
-29436,0
-30944,0
-33594,0
-37010,0
-40918,0
-45085,0
-49255,0
-53074,0
-55971,0
-57248,0
-56215,0
-52406,0
-45960,0
-37553,0
-27981,0
-18073,0
-8774,0
-1062,0
4068,0
5610,0
2782,0
-4734,0
-16663,0
-32056,0
-49530,0
-67520,0
-84219,0
-97792,0
-106818,0
-110514,0
-108694,0
-101570,0
-89683,0
-74049,0
-56241,0
-38200,0
-21678,0
-7837,0
2772,0
10296,0
15308,0
18267,0
19508,0
19290,0
17673,0
14612,0
10021,0
3778,0
-4187,0
-13627,0
-23854,0
-34006,0
-43343,0
-51512,0
-58616,0
-64822,0
-70091,0
-74137,0
-76477,0
-76914,0
-75842,0
-73929,0
-71671,0
-69031,0
-65514,0
-60651,0
-54227,0
-46408,0
-37635,0
-28372,0
-19149,0
-10665,0
-3723,0
1124,0
3803,0
4659,0
4304,0
3260,0
1781,0
-64,0
-2312,0
-5125,0
-8798,0
-13579,0
-19530,0
-26445,0
-33865,0
-41249,0
-47906,0
-52993,0
-55903,0
-56400,0
-54550,0
-50761,0
-45546,0
-39355,0
-32807,0
-26706,0
-22013,0
-19756,0
-20656,0
-24938,0
-32239,0
-41536,0
-51353,0
-60144,0
-66747,0
-70624,0
-71767,0
-70664,0
-68307,0
-66078,0
-65485,0
-67684,0
-73147,0
-81564,0
-91964,0
-102949,0
-112770,0
-119432,0
-120963,0
-115743,0
-102922,0
-82687,0
-56147,0
-25075,0
8373,0
41944,0
73391,0
100464,0
120971,0
132943,0
134905,0
126224,0
107487,0
80454,0
47776,0
12678,0
-21740,0
-52854,0
-78556,0
-97479,0
-108971,0
-113170,0
-111032,0
-104063,0
-94054,0
-82686,0
-71370,0
-61187,0
-52716,0
-46010,0
-40721,0
-36338,0
-32450,0
-28839,0
-25516,0
-22755,0
-21034,0
-20820,0
-22315,0
-25312,0
-29249,0
-33322,0
-36604,0
-38348,0
-38192,0
-36277,0
-33380,0
-30703,0
-29529,0
-30862,0
-35100,0
-41980,0
-50686,0
-60003,0
-68605,0
-75510,0
-80196,0
-82401,0
-82069,0
-79327,0
-74585,0
-68580,0
-62000,0
-55261,0
-48522,0
-41752,0
