-41878,0
-42883,0
-43627,0
-44173,0
-44613,0
-45161,0
-45774,0
-46025,0
-45843,0
-45313,0
-44554,0
-43839,0
-43174,0
-42560,0
-42112,0
-41719,0
-41302,0
-40969,0
-40803,0
-40873,0
-41191,0
-41675,0
-42215,0
-42491,0
-42324,0
-41979,0
-41721,0
-41672,0
-41823,0
-41943,0
-41898,0
-41885,0
-42057,0
-42404,0
-42822,0
-43126,0
-43390,0
-43709,0
-44011,0
-44331,0
-44565,0
-44568,0
-44433,0
-44272,0
-44087,0
-43830,0
-43586,0
-43509,0
-43552,0
-43523,0
-43382,0
-43332,0
-43507,0
-43841,0
-44122,0
-44087,0
-43712,0
-43040,0
-42144,0
-41397,0
-41037,0
-40977,0
-41036,0
-41087,0
-41326,0
-41947,0
-42725,0
-43292,0
-43548,0
-43674,0
-43780,0
-43849,0
-43906,0
-43987,0
-44125,0
-44339,0
-44582,0
-44750,0
-44715,0
-44471,0
-44015,0
-43342,0
-42752,0
-42383,0
-42045,0
-41829,0
-41850,0
-42046,0
-42458,0
-42954,0
-43324,0
-43526,0
-43406,0
-43116,0
-43083,0
-43277,0
-43450,0
-43049,0
-41756,0
-40736,0
-41186,0
-42961,0
-45055,0
-45955,0
-44894,0
-42669,0
-40572,0
-39505,0
-39865,0
-41680,0
-44625,0
-47800,0
-49983,0
-50144,0
-47924,0
-44429,0
-41547,0
-40103,0
-39897,0
-40554,0
-41517,0
-42430,0
-43410,0
-44188,0
-44295,0
-43915,0
-43195,0
-42297,0
-42239,0
-43452,0
-45101,0
-46620,0
-47548,0
-47388,0
-46450,0
-45226,0
-44245,0
-43764,0
-43312,0
-42716,0
-42051,0
-41334,0
-40649,0
-40014,0
-39327,0
-38421,0
-37850,0
-38200,0
-39087,0
-40243,0
-41893,0
-44073,0
-46070,0
-46894,0
-46573,0
-46118,0
-46419,0
-47420,0
-48524,0
-49470,0
-50174,0
-50538,0
-50543,0
-49941,0
-48356,0
-45613,0
-41977,0
-38592,0
-36657,0
-36245,0
-36825,0
-37977,0
-39359,0
-40568,0
-41067,0
-40798,0
-40290,0
-40087,0
-40782,0
-42313,0
-43969,0
-45564,0
-46893,0
-47660,0
-48068,0
-48129,0
-47544,0
-46028,0
-43811,0
-41554,0
-39433,0
-37889,0
-37701,0
-38789,0
-40507,0
-42041,0
-43215,0
-44383,0
-44908,0
-43907,0
-41610,0
-39672,0
-39812,0
-41818,0
-44416,0
-46283,0
-46735,0
-46251,0
-45102,0
-43174,0
-40860,0
-39092,0
-38701,0
-39632,0
-41504,0
-43861,0
-45774,0
-46576,0
-46556,0
-46500,0
-46650,0
-46624,0
-46152,0
-45294,0
-44420,0
-43929,0
-43793,0
-43634,0
-43028,0
-42054,0
-41436,0
-41364,0
-41276,0
-41043,0
-41075,0
-41735,0
-42985,0
-44162,0
-44585,0
-44321,0
-44010,0
-44130,0
-44468,0
-44523,0
-44184,0
-43477,0
-42451,0
-41493,0
-41097,0
-41440,0
-42236,0
-43016,0
-43483,0
-43560,0
-43249,0
-42640,0
-42069,0
-41710,0
-41425,0
-41268,0
-41329,0
-41546,0
-41950,0
-42492,0
-43045,0
-43539,0
-43831,0
-43894,0
-43848,0
-43689,0
-43478,0
-43313,0
-43102,0
-42890,0
-42781,0
-42721,0
-42801,0
-42963,0
-42931,0
-42748,0
-42535,0
-42368,0
-42487,0
-42903,0
-43397,0
-43806,0
-43947,0
-43892,0
-43904,0
-43970,0
-44023,0
-44074,0
-44069,0
-44050,0
-44049,0
-43967,0
-43900,0
-43945,0
-43924,0
-43730,0
-43331,0
-42809,0
-42430,0
-42254,0
-42273,0
-42539,0
-42894,0
-43218,0
-43486,0
-43569,0
-43489,0
-43416,0
-43413,0
-43515,0
-43690,0
-43857,0
-44035,0
-44131,0
-44036,0
-43862,0
-43557,0
-43036,0
-42526,0
-42169,0
-42084,0
-42255,0
-42365,0
-42400,0
-42479,0
-42573,0
-42684,0
-42685,0
-42522,0
-42192,0
-41568,0
-41144,0
-41638,0
-42629,0
-43620,0
-44848,0
-45652,0
-45199,0
-43960,0
-42804,0
-42195,0
-41841,0
-41778,0
-43133,0
-45903,0
-47963,0
-47436,0
-44480,0
-40783,0
-38325,0
-37832,0
-38670,0
-40137,0
-41661,0
-43024,0
-44166,0
-44673,0
-44448,0
-43716,0
-42763,0
-42140,0
-42228,0
-42925,0
-43786,0
-44351,0
-44503,0
-44474,0
-44400,0
-44169,0
-43877,0
-43879,0
-44472,0
-45625,0
-46605,0
-46436,0
-44981,0
-42885,0
-40792,0
-39132,0
-38094,0
-37527,0
-37031,0
-36437,0
-36384,0
-37445,0
-39106,0
-40876,0
-42930,0
-45389,0
-48089,0
-50437,0
-51909,0
-52663,0
-52629,0
-51509,0
-49747,0
-47794,0
-45806,0
-44321,0
-43806,0
-44405,0
-45642,0
-46291,0
-45608,0
-43546,0
-40335,0
-36889,0
-34414,0
-33668,0
-34850,0
-37264,0
-39598,0
-41018,0
-41411,0
-41390,0
-42041,0
-43736,0
-46119,0
-48734,0
-51025,0
-52510,0
-52633,0
-50970,0
-47806,0
-43803,0
-39842,0
-36978,0
-35804,0
-36280,0
-37969,0
-40274,0
-42543,0
-44158,0
-44898,0
-44997,0
-44782,0
-44413,0
-43916,0
-43344,0
-42770,0
-42313,0
-42105,0
-42104,0
-42358,0
-43010,0
-43759,0
-44328,0
-44749,0
-44949,0
-45099,0
-45225,0
-45174,0
-45026,0
-44536,0
-43952,0
-43805,0
-43639,0
-43140,0
-42605,0
-42390,0
-42792,0
-43454,0
-43634,0
-43227,0
-42622,0
-41916,0
-41091,0
-40488,0
