-49072,0
-49086,0
-49078,0
-49014,0
-48920,0
-48844,0
-48811,0
-48793,0
-48747,0
-48682,0
-48636,0
-48652,0
-48716,0
-48767,0
-48807,0
-48852,0
-48915,0
-49005,0
-49083,0
-49128,0
-49154,0
-49154,0
-49144,0
-49140,0
-49122,0
-49096,0
-49067,0
-49011,0
-48963,0
-48960,0
-48968,0
-48961,0
-48925,0
-48903,0
-48957,0
-49046,0
-49120,0
-49153,0
-49160,0
-49191,0
-49218,0
-49221,0
-49229,0
-49236,0
-49207,0
-49136,0
-49080,0
-49048,0
-49008,0
-48974,0
-48956,0
-48970,0
-49002,0
-48996,0
-48981,0
-48978,0
-48956,0
-48942,0
-48931,0
-48908,0
-48904,0
-48868,0
-48778,0
-48724,0
-48708,0
-48680,0
-48634,0
-48581,0
-48551,0
-48565,0
-48611,0
-48662,0
-48694,0
-48713,0
-48753,0
-48815,0
-48856,0
-48866,0
-48856,0
-48809,0
-48752,0
-48731,0
-48716,0
-48670,0
-48607,0
-48557,0
-48542,0
-48537,0
-48525,0
-48537,0
-48560,0
-48602,0
-48701,0
-48785,0
-48839,0
-48914,0
-48980,0
-49029,0
-49075,0
-49129,0
-49164,0
-49152,0
-49130,0
-49089,0
-49022,0
-48981,0
-48955,0
-48907,0
-48852,0
-48815,0
-48802,0
-48820,0
-48863,0
-48877,0
-48875,0
-48924,0
-48986,0
-49034,0
-49082,0
-49096,0
-49086,0
-49073,0
-49041,0
-48984,0
-48887,0
-48775,0
-48681,0
-48638,0
-48634,0
-48617,0
-48610,0
-48613,0
-48622,0
-48662,0
-48724,0
-48800,0
-48857,0
-48887,0
-48908,0
-48921,0
-48948,0
-48947,0
-48883,0
-48801,0
-48728,0
-48684,0
-48661,0
-48628,0
-48605,0
-48557,0
-48506,0
-48535,0
-48588,0
-48620,0
-48649,0
-48668,0
-48714,0
-48795,0
-48864,0
-48866,0
-48827,0
-48821,0
-48846,0
-48878,0
-48868,0
-48803,0
-48761,0
-48755,0
-48758,0
-48781,0
-48804,0
-48846,0
-48921,0
-48984,0
-49049,0
-49131,0
-49181,0
-49174,0
-49165,0
-49179,0
-49174,0
-49160,0
-49137,0
-49076,0
-49011,0
-48975,0
-48957,0
-48952,0
-48951,0
-48943,0
-48939,0
-48954,0
-48985,0
-48998,0
-49007,0
-49015,0
-48995,0
-48968,0
-48931,0
-48884,0
-48849,0
-48784,0
-48703,0
-48666,0
-48633,0
-48577,0
-48517,0
-48463,0
-48448,0
-48472,0
-48503,0
-48536,0
-48562,0
-48583,0
-48627,0
-48694,0
-48749,0
-48772,0
-48775,0
-48749,0
-48709,0
-48678,0
-48645,0
-48595,0
-48504,0
-48415,0
-48380,0
-48359,0
-48329,0
-48301,0
-48299,0
-48352,0
-48436,0
-48520,0
-48611,0
