-40534,0
-40604,0
-40668,0
-40731,0
-40741,0
-40747,0
-40731,0
-40682,0
-40703,0
-40721,0
-40676,0
-40687,0
-40694,0
-40688,0
-40747,0
-40739,0
-40706,0
-40730,0
-40691,0
-40653,0
-40647,0
-40575,0
-40534,0
-40536,0
-40484,0
-40455,0
-40442,0
-40428,0
-40507,0
-40572,0
-40585,0
-40686,0
-40772,0
-40813,0
-40888,0
-40891,0
-40895,0
-40926,0
-40857,0
-40807,0
-40791,0
-40706,0
-40652,0
-40629,0
-40559,0
-40520,0
-40492,0
-40424,0
-40433,0
-40454,0
-40445,0
-40526,0
-40561,0
-40564,0
-40620,0
-40576,0
-40560,0
-40621,0
-40570,0
-40527,0
-40525,0
-40442,0
-40378,0
-40318,0
-40201,0
-40116,0
-40016,0
-39900,0
-39911,0
-39951,0
-39963,0
-40050,0
-40114,0
-40193,0
-40356,0
-40441,0
-40507,0
-40589,0
-40560,0
-40552,0
-40606,0
-40623,0
-40688,0
-40783,0
-40833,0
-40917,0
-40998,0
-41050,0
-41172,0
-41249,0
-41218,0
-41189,0
-41095,0
-40966,0
-40865,0
-40702,0
-40577,0
-40524,0
-40423,0
-40389,0
-40428,0
-40382,0
-40354,0
-40394,0
-40404,0
-40440,0
-40455,0
-40417,0
-40455,0
-40467,0
-40432,0
-40480,0
-40476,0
-40441,0
-40452,0
-40384,0
-40342,0
-40321,0
-40167,0
-40034,0
-39958,0
-39830,0
-39750,0
-39709,0
-39650,0
-39659,0
-39690,0
-39723,0
-39862,0
-40021,0
-40161,0
-40360,0
-40514,0
-40634,0
-40750,0
-40736,0
-40726,0
-40759,0
-40697,0
-40680,0
-40719,0
-40700,0
-40719,0
-40747,0
-40737,0
-40792,0
-40821,0
-40783,0
-40818,0
-40801,0
-40692,0
-40609,0
-40437,0
-40254,0
-40165,0
-40054,0
-40021,0
-40059,0
-40026,0
-40059,0
-40178,0
-40266,0
-40392,0
-40515,0
-40573,0
-40646,0
-40667,0
-40642,0
-40682,0
-40671,0
-40603,0
-40591,0
-40541,0
-40502,0
-40521,0
-40448,0
-40392,0
-40376,0
-40263,0
-40186,0
-40149,0
-40073,0
-40054,0
-40063,0
-40063,0
-40133,0
-40235,0
-40361,0
-40592,0
-40803,0
-40980,0
-41220,0
-41371,0
-41480,0
-41610,0
-41602,0
-41593,0
-41582,0
-41410,0
-41241,0
-41064,0
-40825,0
-40681,0
-40575,0
-40436,0
-40371,0
-40343,0
-40308,0
-40350,0
-40376,0
-40369,0
-40439,0
-40465,0
-40483,0
-40543,0
-40514,0
-40513,0
-40526,0
-40438,0
-40414,0
-40427,0
-40372,0
-40334,0
-40280,0
-40191,0
-40143,0
-40067,0
-39960,0
-39933,0
-39898,0
-39828,0
-39836,0
-39870,0
-39948,0
-40055,0
-40078,0
-40133,0
-40192,0
-40136,0
-40101,0
-40066,0
-39989,0
-39981,0
-39983,0
-39976,0
-40034,0
-40082,0
-40130,0
-40270,0
-40394,0
-40516,0
-40706,0
-40830,0
-40949,0
-41104,0
-41170,0
-41241,0
-41291,0
-41202,0
-41133,0
-41084,0
-40968,0
-40907,0
-40873,0
-40832,0
-40866,0
-40881,0
-40889,0
-40963,0
-40955,0
-40889,0
-40886,0
-40839,0
-40791,0
-40790,0
-40726,0
-40720,0
-40732,0
-40637,0
-40589,0
-40558,0
-40485,0
-40451,0
-40385,0
-40292,0
-40250,0
-40185,0
-40116,0
-40152,0
-40206,0
-40271,0
-40394,0
-40458,0
-40529,0
-40623,0
-40617,0
-40634,0
-40639,0
-40514,0
-40432,0
-40395,0
-40326,0
-40308,0
-40290,0
-40256,0
-40288,0
-40323,0
-40372,0
-40484,0
-40530,0
-40533,0
-40600,0
-40640,0
-40673,0
-40704,0
-40652,0
-40634,0
-40624,0
-40538,0
-40515,0
-40508,0
-40436,0
-40418,0
-40428,0
-40422,0
-40472,0
-40508,0
-40530,0
-40623,0
-40632,0
-40568,0
