-39785,0
-39640,0
-39688,0
-39779,0
-39799,0
-39779,0
-39746,0
-39663,0
-39672,0
-39723,0
-39699,0
-39774,0
-39785,0
-39635,0
-39643,0
-39750,0
-39726,0
-39626,0
-39610,0
-39656,0
-39644,0
-39639,0
-39660,0
-39722,0
-39751,0
-39609,0
-39570,0
-39629,0
-39633,0
-39731,0
-39708,0
-39601,0
-39662,0
-39657,0
-39642,0
-39709,0
-39646,0
-39639,0
-39708,0
-39643,0
-39657,0
-39727,0
-39718,0
-39796,0
-39807,0
-39623,0
-39624,0
-39827,0
-39828,0
-39752,0
-39818,0
-39788,0
-39726,0
-39801,0
-39836,0
-39792,0
-39717,0
-39692,0
-39758,0
-39738,0
-39713,0
-39781,0
-39773,0
-39771,0
-39827,0
-39758,0
-39678,0
-39793,0
-39898,0
-39826,0
-39756,0
-39751,0
-39796,0
-39859,0
-39816,0
-39727,0
-39678,0
-39689,0
-39747,0
-39741,0
-39694,0
-39625,0
-39598,0
-39720,0
-39744,0
-39614,0
-39600,0
-39675,0
-39731,0
-39758,0
-39748,0
-39743,0
-39770,0
-39807,0
-39805,0
-39764,0
-39799,0
-39886,0
-39860,0
-39779,0
-39782,0
-39831,0
-39821,0
-39827,0
-39886,0
-39831,0
-39813,0
-39895,0
-39830,0
-39783,0
-39882,0
-39917,0
-39845,0
-39781,0
-39765,0
-39757,0
-39795,0
-39775,0
-39698,0
-39741,0
-39741,0
-39691,0
-39685,0
-39687,0
-39754,0
-39660,0
-39559,0
-39719,0
-39699,0
-39572,0
-39651,0
-39624,0
-39537,0
-39597,0
-39585,0
-39553,0
-39648,0
-39615,0
-39583,0
-39681,0
-39557,0
-39494,0
-39653,0
-39570,0
-39548,0
-39758,0
-39684,0
-39562,0
-39699,0
-39712,0
-39666,0
-39793,0
-39812,0
-39706,0
-39771,0
-39902,0
-39889,0
-39848,0
-39792,0
-39772,0
-39927,0
-39940,0
-39782,0
-39842,0
-39971,0
-39918,0
-39821,0
-39839,0
-39877,0
-39824,0
-39861,0
-39945,0
-39826,0
-39719,0
-39819,0
-39896,0
-39811,0
-39701,0
-39697,0
-39754,0
-39791,0
-39753,0
-39631,0
-39605,0
-39731,0
-39741,0
-39621,0
-39648,0
-39704,0
-39570,0
-39541,0
-39716,0
-39674,0
-39502,0
-39565,0
-39627,0
-39589,0
-39602,0
-39547,0
-39531,0
-39666,0
-39699,0
-39569,0
-39522,0
-39592,0
-39643,0
-39725,0
-39732,0
-39598,0
-39621,0
-39719,0
-39704,0
-39742,0
-39705,0
-39622,0
-39760,0
-39816,0
-39679,0
-39676,0
-39768,0
-39776,0
-39752,0
-39730,0
-39718,0
-39776,0
-39802,0
-39735,0
-39736,0
-39784,0
-39796,0
-39825,0
-39811,0
-39768,0
-39827,0
-39852,0
-39755,0
-39782,0
-39850,0
-39746,0
-39763,0
-39857,0
-39722,0
-39644,0
-39779,0
-39832,0
-39788,0
-39764,0
-39669,0
-39632,0
-39763,0
-39762,0
-39679,0
-39663,0
-39615,0
-39666,0
-39696,0
-39601,0
-39652,0
-39720,0
-39593,0
-39527,0
-39655,0
-39684,0
-39577,0
-39585,0
-39587,0
-39516,0
-39574,0
-39675,0
-39649,0
-39581,0
-39540,0
-39531,0
-39614,0
-39654,0
-39563,0
-39568,0
-39597,0
-39541,0
-39573,0
-39614,0
-39619,0
-39618,0
-39535,0
-39491,0
-39563,0
-39644,0
-39657,0
-39668,0
-39682,0
-39591,0
-39597,0
-39758,0
-39771,0
-39700,0
-39666,0
-39626,0
-39726,0
-39861,0
-39776,0
-39655,0
-39716,0
-39807,0
-39856,0
-39892,0
-39819,0
-39730,0
-39783,0
-39848,0
-39830,0
-39811,0
-39778,0
-39751,0
-39822,0
-39840,0
-39719,0
-39721,0
-39838,0
-39806,0
-39755,0
-39852,0
-39852,0
-39721,0
-39692,0
-39733,0
-39785,0
-39832,0
-39746,0
-39617,0
-39672,0
-39778,0
-39731,0
-39676,0
-39667,0
-39695,0
-39717,0
-39633,0
-39702,0
-39830,0
-39716,0
-39660,0
-39717,0
-39705,0
-39774,0
-39852,0
-39767,0
-39723,0
-39780,0
-39779,0
-39840,0
-39910,0
-39777,0
-39750,0
-39916,0
-39884,0
-39826,0
-39899,0
-39836,0
-39820,0
-39918,0
-39900,0
-39941,0
-39996,0
-39850,0
