-37179,0
-37210,0
-37251,0
-37239,0
-37237,0
-37281,0
-37327,0
-37383,0
-37425,0
-37422,0
-37414,0
-37380,0
-37319,0
-37271,0
-37235,0
-37203,0
-37196,0
-37244,0
-37278,0
-37282,0
-37339,0
-37421,0
-37463,0
-37476,0
-37453,0
-37379,0
-37312,0
-37287,0
-37263,0
-37226,0
-37167,0
-37096,0
-37062,0
-37099,0
-37186,0
-37208,0
-37156,0
-37155,0
-37209,0
-37254,0
-37300,0
-37363,0
-37402,0
-37364,0
-37276,0
-37238,0
-37244,0
-37218,0
-37182,0
-37155,0
-37143,0
-37136,0
-37088,0
-37059,0
-37063,0
-37065,0
-37129,0
-37225,0
-37294,0
-37340,0
-37362,0
-37438,0
-37535,0
-37552,0
-37570,0
-37562,0
-37474,0
-37428,0
-37425,0
-37382,0
-37338,0
-37349,0
-37364,0
-37382,0
-37444,0
-37474,0
-37472,0
-37487,0
-37489,0
-37460,0
-37399,0
-37346,0
-37333,0
-37323,0
-37290,0
-37307,0
-37402,0
-37444,0
-37422,0
-37420,0
-37422,0
-37434,0
-37481,0
-37549,0
-37589,0
-37598,0
-37642,0
-37673,0
-37670,0
-37653,0
-37549,0
-37419,0
-37346,0
-37274,0
-37172,0
-37076,0
-37009,0
-36956,0
-36958,0
-37011,0
-37067,0
-37123,0
-37134,0
-37110,0
-37112,0
-37112,0
-37082,0
-37056,0
-37065,0
-37083,0
-37099,0
-37095,0
-37113,0
-37184,0
-37197,0
-37204,0
-37306,0
-37398,0
-37447,0
-37483,0
-37481,0
-37464,0
-37450,0
-37464,0
-37502,0
-37510,0
-37500,0
-37493,0
-37490,0
-37496,0
-37482,0
-37438,0
-37382,0
-37319,0
-37283,0
-37265,0
-37254,0
-37268,0
-37281,0
-37270,0
-37272,0
-37274,0
-37289,0
-37377,0
-37481,0
-37522,0
-37502,0
-37460,0
-37458,0
-37467,0
-37451,0
-37457,0
-37486,0
-37482,0
-37436,0
-37415,0
-37413,0
-37372,0
-37331,0
-37330,0
-37349,0
-37365,0
-37392,0
-37468,0
-37544,0
-37571,0
-37596,0
-37634,0
-37663,0
-37670,0
-37656,0
-37639,0
-37646,0
-37619,0
-37550,0
-37558,0
-37581,0
-37563,0
-37618,0
-37674,0
-37659,0
-37650,0
-37612,0
