-38880,0
-38819,0
-38799,0
-38877,0
-38861,0
-38838,0
-38853,0
-38752,0
-38648,0
-38603,0
-38487,0
-38297,0
-38165,0
-38144,0
-38132,0
-38195,0
-38328,0
-38301,0
-38271,0
-38385,0
-38450,0
-38512,0
-38626,0
-38697,0
-38764,0
-38806,0
-38812,0
-38862,0
-38933,0
-39029,0
-39103,0
-39013,0
-38866,0
-38830,0
-38872,0
-38924,0
-38934,0
-38874,0
-38808,0
-38768,0
-38771,0
-38783,0
-38748,0
-38737,0
-38702,0
-38610,0
-38589,0
-38567,0
-38456,0
-38329,0
-38174,0
-38031,0
-38072,0
-38208,0
-38223,0
-38193,0
-38250,0
-38380,0
-38520,0
-38672,0
-38852,0
-38875,0
-38751,0
-38720,0
-38707,0
-38643,0
-38562,0
-38365,0
-38147,0
-38024,0
-37943,0
-38016,0
-38206,0
-38298,0
-38391,0
-38540,0
-38602,0
-38698,0
-38885,0
-38937,0
-38922,0
-38954,0
-38921,0
-38916,0
-38964,0
-38904,0
-38697,0
-38427,0
-38254,0
-38191,0
-38178,0
-38254,0
-38360,0
-38375,0
-38354,0
-38434,0
-38635,0
-38874,0
-39006,0
-39043,0
-39097,0
-39117,0
-39092,0
-39050,0
-38914,0
-38642,0
-38355,0
-38176,0
-38048,0
-37876,0
-37687,0
-37637,0
-37722,0
-37795,0
-37905,0
-38071,0
-38216,0
-38381,0
-38577,0
-38789,0
-38973,0
-39006,0
-38902,0
-38814,0
-38837,0
-38852,0
-38733,0
-38623,0
-38568,0
-38540,0
-38580,0
-38596,0
-38593,0
-38666,0
-38843,0
-39062,0
-39250,0
-39435,0
-39520,0
-39548,0
-39660,0
-39690,0
-39612,0
-39539,0
-39420,0
-39264,0
-39155,0
-39097,0
-39034,0
-38905,0
-38722,0
-38668,0
-38764,0
-38816,0
-38877,0
-39034,0
-39150,0
-39177,0
-39198,0
-39213,0
-39215,0
-39222,0
-39127,0
-38881,0
-38614,0
-38419,0
-38305,0
-38253,0
-38163,0
-37996,0
-37909,0
-37894,0
-37882,0
-38007,0
-38183,0
-38292,0
-38416,0
-38427,0
-38345,0
-38380,0
-38425,0
-38397,0
-38316,0
-38189,0
-38113,0
-38025,0
-37894,0
-37839,0
-37855,0
-37855,0
-37805,0
-37862,0
-38028,0
-38148,0
-38292,0
-38389,0
-38391,0
-38478,0
-38586,0
-38621,0
-38632,0
-38559,0
-38433,0
-38376,0
-38398,0
-38483,0
-38539,0
-38631,0
-38746,0
-38716,0
-38757,0
-38868,0
-38968,0
-39249,0
-39469,0
-39507,0
-39480,0
-39418,0
-39416,0
-39364,0
-39327,0
-39342,0
-39092,0
-38796,0
-38743,0
-38670,0
-38490,0
-38298,0
-38128,0
-37952,0
-37751,0
-37643,0
-37552,0
-37487,0
-37589,0
-37630,0
-37554,0
-37576,0
-37764,0
-37980,0
-38036,0
-38108,0
-38241,0
-38241,0
-38301,0
-38479,0
-38614,0
-38743,0
-38854,0
-38990,0
-39160,0
-39273,0
-39426,0
-39497,0
-39430,0
-39469,0
-39500,0
-39430,0
-39366,0
-39217,0
-38978,0
-38774,0
-38626,0
-38500,0
-38381,0
-38218,0
-37948,0
-37622,0
-37439,0
-37453,0
-37422,0
-37363,0
-37424,0
-37455,0
-37483,0
-37678,0
