-36426,0
-36610,0
-36795,0
-36753,0
-36697,0
-36730,0
-36759,0
-36810,0
-36825,0
-36835,0
-36850,0
-36763,0
-36638,0
-36520,0
-36425,0
-36424,0
-36422,0
-36399,0
-36458,0
-36521,0
-36597,0
-36675,0
-36592,0
-36549,0
-36639,0
-36688,0
-36740,0
-36701,0
-36588,0
-36558,0
-36500,0
-36416,0
-36345,0
-36310,0
-36314,0
-36263,0
-36219,0
-36208,0
-36238,0
-36335,0
-36383,0
-36417,0
-36474,0
-36475,0
-36419,0
-36366,0
-36414,0
-36494,0
-36578,0
-36737,0
-36865,0
-36917,0
-36917,0
-36903,0
-36912,0
-36986,0
-37075,0
-37028,0
-36999,0
-37045,0
-37014,0
-36959,0
-36974,0
-37008,0
-36971,0
-36927,0
-36891,0
-36816,0
-36692,0
-36529,0
-36405,0
-36386,0
-36428,0
-36365,0
-36276,0
-36268,0
-36190,0
-36168,0
-36337,0
-36452,0
-36447,0
-36478,0
-36518,0
-36581,0
-36691,0
-36707,0
-36631,0
-36508,0
-36442,0
-36492,0
-36447,0
-36400,0
-36460,0
-36415,0
-36284,0
-36197,0
-36162,0
-36173,0
-36238,0
-36348,0
-36494,0
-36594,0
-36617,0
-36680,0
-36707,0
-36748,0
-36901,0
-36906,0
-36859,0
-36896,0
-36874,0
-36870,0
-36883,0
-36874,0
-36844,0
-36765,0
-36611,0
-36416,0
-36344,0
-36339,0
-36345,0
-36375,0
-36299,0
-36200,0
-36129,0
-36046,0
-35993,0
-35934,0
-35929,0
-36023,0
-36097,0
-36072,0
-36016,0
-36048,0
-36141,0
-36253,0
-36387,0
-36517,0
-36621,0
-36665,0
-36707,0
-36812,0
-36863,0
-36811,0
-36738,0
-36651,0
-36627,0
-36690,0
-36579,0
-36346,0
-36232,0
-36206,0
-36247,0
-36263,0
-36214,0
-36248,0
-36322,0
-36341,0
-36375,0
-36417,0
-36363,0
-36255,0
-36175,0
-36189,0
-36340,0
-36464,0
-36458,0
-36397,0
-36293,0
-36239,0
-36338,0
-36443,0
