-41219,0
-41223,0
-41127,0
-40960,0
-40843,0
-40729,0
-40665,0
-40670,0
-40660,0
-40666,0
-40702,0
-40723,0
-40768,0
-40815,0
-40809,0
-40813,0
-40811,0
-40762,0
-40755,0
-40768,0
-40765,0
-40756,0
-40664,0
-40549,0
-40473,0
-40391,0
-40348,0
-40356,0
-40337,0
-40302,0
-40300,0
-40314,0
-40350,0
-40396,0
-40377,0
-40345,0
-40310,0
-40211,0
-40158,0
-40171,0
-40205,0
-40288,0
-40364,0
-40455,0
-40576,0
-40637,0
-40681,0
-40713,0
-40659,0
-40584,0
-40525,0
-40451,0
-40433,0
-40466,0
-40497,0
-40568,0
-40617,0
-40587,0
-40597,0
-40636,0
-40650,0
-40682,0
-40676,0
-40635,0
-40610,0
-40551,0
-40514,0
-40514,0
-40459,0
-40411,0
-40400,0
-40407,0
-40500,0
-40594,0
-40615,0
-40648,0
-40630,0
-40502,0
-40394,0
-40292,0
-40138,0
-39998,0
-39856,0
-39768,0
-39779,0
-39803,0
-39893,0
-40062,0
-40191,0
-40298,0
-40413,0
-40503,0
-40606,0
-40689,0
-40721,0
-40781,0
-40834,0
-40849,0
-40903,0
-40956,0
-40978,0
-40995,0
-40931,0
-40812,0
-40721,0
-40602,0
-40517,0
-40499,0
-40431,0
-40382,0
-40421,0
-40472,0
-40591,0
-40754,0
-40856,0
-40956,0
-41010,0
-40986,0
-40992,0
-40963,0
-40871,0
-40765,0
-40569,0
-40371,0
-40253,0
-40133,0
-40097,0
-40154,0
-40185,0
-40266,0
-40402,0
-40511,0
-40639,0
-40733,0
-40739,0
-40709,0
-40586,0
-40376,0
-40197,0
-40017,0
-39850,0
-39746,0
-39620,0
-39513,0
-39499,0
-39497,0
-39498,0
-39540,0
-39565,0
-39604,0
-39684,0
-39737,0
-39820,0
-39906,0
-39902,0
-39890,0
-39864,0
-39786,0
-39761,0
-39780,0
-39818,0
-39900,0
-39957,0
-40006,0
-40094,0
-40167,0
-40268,0
-40391,0
-40424,0
-40431,0
-40445,0
-40421,0
-40446,0
-40498,0
-40519,0
-40581,0
-40616,0
-40593,0
-40626,0
-40670,0
-40721,0
-40792,0
-40792,0
-40784,0
-40795,0
-40742,0
-40706,0
-40720,0
-40694,0
-40664,0
-40643,0
-40620,0
-40682,0
-40760,0
-40795,0
-40858,0
-40877,0
-40836,0
-40824,0
-40801,0
-40768,0
-40752,0
-40676,0
-40603,0
-40587,0
-40541,0
-40533,0
-40580,0
-40553,0
-40512,0
-40493,0
-40436,0
-40415,0
-40415,0
-40398,0
-40446,0
-40485,0
-40476,0
-40524,0
-40575,0
-40602,0
-40619,0
-40527,0
-40385,0
-40280,0
-40159,0
-40084,0
-40102,0
-40126,0
-40179,0
-40292,0
-40405,0
-40560,0
-40709,0
-40778,0
-40854,0
-40875,0
-40794,0
-40735,0
-40668,0
-40591,0
-40569,0
-40551,0
-40589,0
-40700,0
-40805,0
-40964,0
-41142,0
-41226,0
-41308,0
-41390,0
-41395,0
-41401,0
-41400,0
-41335,0
-41250,0
-41138,0
-41013,0
-40927,0
-40834,0
-40773,0
-40747,0
-40647,0
-40560,0
-40529,0
-40475,0
-40460,0
-40486,0
-40482,0
-40484,0
-40497,0
-40484,0
-40496,0
-40518,0
-40494,0
-40474,0
-40420,0
-40301,0
-40239,0
-40197,0
