-35418,0
-35363,0
-35376,0
-35374,0
-35273,0
-35110,0
-34954,0
-34854,0
-34791,0
-34728,0
-34669,0
-34612,0
-34611,0
-34716,0
-34882,0
-35062,0
-35269,0
-35508,0
-35727,0
-35858,0
-35924,0
-36001,0
-36081,0
-36117,0
-36072,0
-35968,0
-35908,0
-35925,0
-35996,0
-36119,0
-36250,0
-36362,0
-36436,0
-36473,0
-36528,0
-36575,0
-36557,0
-36488,0
-36386,0
-36286,0
-36206,0
-36165,0
-36159,0
-36132,0
-36114,0
-36180,0
-36318,0
-36481,0
-36653,0
-36789,0
-36844,0
-36848,0
-36843,0
-36812,0
-36712,0
-36596,0
-36535,0
-36505,0
-36489,0
-36484,0
-36491,0
-36499,0
-36466,0
-36415,0
-36350,0
-36228,0
-36068,0
-35894,0
-35707,0
-35510,0
-35294,0
-35074,0
-34898,0
-34785,0
-34711,0
-34648,0
-34589,0
-34546,0
-34542,0
-34572,0
-34622,0
-34726,0
-34918,0
-35145,0
-35352,0
-35564,0
-35753,0
-35868,0
-35919,0
-35880,0
-35735,0
-35516,0
-35253,0
-35002,0
-34796,0
-34654,0
-34595,0
-34606,0
-34707,0
-34935,0
-35253,0
-35592,0
-35902,0
-36113,0
-36200,0
-36226,0
-36235,0
-36179,0
-36016,0
-35822,0
-35698,0
-35629,0
-35547,0
-35445,0
-35368,0
-35358,0
-35447,0
-35573,0
-35672,0
-35818,0
-35985,0
-36084,0
-36170,0
-36278,0
-36375,0
-36432,0
-36435,0
-36405,0
-36383,0
-36369,0
-36366,0
-36368,0
-36330,0
-36287,0
-36261,0
-36221,0
-36170,0
-36128,0
-36125,0
-36171,0
-36240,0
-36273,0
-36235,0
-36193,0
-36210,0
-36273,0
-36375,0
-36505,0
-36587,0
-36580,0
-36549,0
-36554,0
-36549,0
-36470,0
-36359,0
-36240,0
-36070,0
-35862,0
-35691,0
-35586,0
-35497,0
-35445,0
-35479,0
-35522,0
-35500,0
-35466,0
-35488,0
-35564,0
-35639,0
-35659,0
-35607,0
-35514,0
-35428,0
-35352,0
-35234,0
-35085,0
-34982,0
-34961,0
-35036,0
-35174,0
