-36606,0
-36435,0
-36381,0
-36332,0
-36277,0
-36286,0
-36347,0
-36492,0
-36671,0
-36805,0
-36986,0
-37187,0
-37314,0
-37424,0
-37510,0
-37556,0
-37546,0
-37425,0
-37272,0
-37162,0
-37019,0
-36870,0
-36753,0
-36612,0
-36565,0
-36570,0
-36509,0
-36560,0
-36680,0
-36735,0
-36844,0
-36965,0
-37023,0
-37073,0
-37109,0
-37120,0
-37064,0
-36932,0
-36778,0
-36593,0
-36411,0
-36279,0
-36158,0
-36023,0
-35911,0
-35868,0
-35887,0
-35979,0
-36103,0
-36217,0
-36432,0
-36657,0
-36760,0
-36915,0
-37121,0
-37241,0
-37297,0
-37297,0
-37294,0
-37300,0
-37220,0
-37150,0
-37146,0
-37084,0
-37020,0
-36997,0
-36997,0
-37087,0
-37205,0
-37281,0
-37388,0
-37507,0
-37572,0
-37628,0
-37647,0
-37625,0
-37622,0
-37547,0
-37414,0
-37292,0
-37107,0
-36941,0
-36852,0
-36726,0
-36599,0
-36491,0
-36388,0
-36419,0
-36516,0
-36570,0
-36659,0
-36728,0
-36744,0
-36804,0
-36884,0
-36944,0
-36986,0
-36966,0
-36905,0
-36863,0
-36797,0
-36746,0
-36776,0
-36769,0
-36743,0
-36768,0
-36799,0
-36887,0
-37003,0
-37114,0
-37243,0
-37292,0
-37291,0
-37328,0
-37346,0
-37298,0
-37190,0
-37032,0
-36873,0
-36718,0
-36521,0
-36343,0
-36245,0
-36148,0
-36062,0
-36075,0
-36110,0
-36175,0
-36329,0
-36466,0
-36630,0
-36817,0
-36923,0
-37048,0
-37156,0
-37209,0
-37280,0
-37276,0
-37228,0
-37206,0
-37142,0
-37099,0
-37086,0
-37037,0
-37041,0
-37092,0
-37124,0
-37241,0
-37384,0
-37459,0
-37587,0
-37698,0
-37718,0
-37761,0
-37777,0
-37714,0
-37624,0
-37488,0
-37323,0
-37152,0
-36949,0
-36780,0
-36673,0
-36553,0
-36482,0
-36457,0
-36417,0
-36495,0
-36658,0
-36788,0
-36965,0
-37152,0
-37262,0
-37388,0
-37539,0
-37626,0
-37656,0
-37635,0
-37591,0
-37564,0
-37476,0
-37344,0
-37249,0
-37119,0
-36984,0
-36926,0
-36880,0
-36881,0
-36958,0
-37031,0
-37125,0
-37235,0
-37290,0
-37324,0
-37357,0
-37377,0
-37378,0
-37276,0
-37099,0
-36955,0
-36791,0
-36633,0
-36538,0
-36361,0
-36155,0
-36052,0
-35985,0
-35982,0
-36045,0
-36133,0
-36308,0
-36491,0
-36599,0
-36723,0
-36877,0
-37020,0
-37129,0
-37153,0
-37153,0
-37176,0
-37110,0
-37049,0
-37072,0
-37018,0
-36937,0
-36901,0
-36857,0
-36877,0
-36921,0
-36941,0
-37046,0
-37158,0
-37160,0
-37164,0
-37229,0
-37257,0
-37200,0
-37078,0
-36970,0
-36909,0
-36792,0
-36668,0
-36632,0
-36574,0
-36514,0
-36506,0
-36481,0
-36531,0
-36660,0
-36763,0
-36892,0
-37022,0
-37106,0
-37198,0
-37280,0
-37333,0
-37353,0
-37316,0
-37283,0
-37272,0
-37179,0
-37095,0
-37134,0
-37172,0
-37175,0
-37184,0
-37211,0
-37325,0
-37482,0
-37585,0
-37697,0
-37821,0
-37879,0
-37918,0
-37917,0
-37845,0
-37784,0
-37658,0
-37446,0
-37254,0
-37023,0
-36805,0
-36663,0
-36489,0
-36334,0
-36262,0
-36226,0
-36226,0
-36254,0
-36300,0
-36391,0
-36478,0
-36516,0
-36561,0
-36621,0
-36658,0
-36670,0
-36615,0
-36536,0
-36514,0
-36458,0
-36368,0
-36350,0
-36342,0
-36337,0
-36415,0
-36545,0
-36718,0
-36897,0
-37051,0
-37263,0
-37455,0
-37541,0
-37641,0
-37780,0
-37889,0
-37908,0
-37781,0
-37621,0
-37513,0
-37333,0
-37096,0
-36942,0
-36825,0
-36728,0
-36680,0
-36585,0
-36512,0
-36573,0
-36666,0
-36768,0
-36900,0
-36999,0
-37092,0
-37154,0
-37171,0
-37216,0
-37222,0
-37160,0
-37075,0
-36958,0
-36898,0
-36917,0
-36871,0
-36783,0
-36771,0
-36788,0
-36826,0
-36929,0
-37039,0
-37187,0
-37362,0
-37477,0
-37588,0
-37680,0
-37724,0
-37767,0
-37750,0
-37653,0
-37543,0
-37392,0
-37244,0
-37170,0
-37019,0
-36805,0
-36674,0
-36533,0
-36423,0
-36409,0
-36370,0
-36336,0
-36321,0
-36270,0
-36236,0
-36214,0
-36188,0
-36178,0
-36126,0
-36067,0
-36067,0
-36040,0
-36012,0
-36068,0
-36122,0
-36180,0
-36312,0
-36433,0
-36572,0
-36775,0
-36943,0
-37144,0
-37369,0
-37463,0
-37545,0
-37673,0
-37741,0
-37755,0
-37699,0
-37608,0
-37534,0
-37421,0
-37289,0
-37193,0
-37115,0
-37064,0
-37033,0
-36967,0
-36938,0
-36967,0
-36962,0
-36986,0
-37024,0
-36970,0
-36930,0
-36933,0
-36898,0
-36851,0
-36767,0
-36641,0
-36536,0
-36425,0
-36357,0
-36401,0
-36426,0
-36422,0
-36514,0
-36649,0
-36839,0
-37077,0
-37251,0
-37453,0
-37659,0
-37745,0
-37833,0
-37918,0
-37919,0
-37891,0
-37802,0
-37636,0
-37442,0
-37228,0
-37058,0
-36940,0
-36766,0
-36593,0
-36527,0
-36490,0
-36479,0
-36542,0
-36652,0
-36794,0
-36888,0
-36878,0
-36892,0
-36956,0
-36983,0
-36984,0
-36925,0
-36791,0
-36666,0
-36548,0
-36442,0
-36425,0
-36444,0
-36463,0
-36548,0
-36669,0
-36836,0
-37045,0
-37237,0
-37489,0
-37754,0
-37905,0
-38000,0
-38077,0
-38114,0
-38107,0
-38025,0
-37890,0
-37729,0
-37504,0
