-41392,0
-41492,0
-41619,0
-41780,0
-41919,0
-41999,0
-42053,0
-42056,0
-42019,0
-41987,0
-41994,0
-42032,0
-42059,0
-42114,0
-42189,0
-42221,0
-42230,0
-42245,0
-42277,0
-42357,0
-42434,0
-42453,0
-42433,0
-42396,0
-42335,0
-42274,0
-42295,0
-42324,0
-42282,0
-42293,0
-42368,0
-42442,0
-42552,0
-42665,0
-42697,0
-42671,0
-42667,0
-42682,0
-42702,0
-42752,0
-42815,0
-42877,0
-42944,0
-43018,0
-43089,0
-43126,0
-43104,0
-43024,0
-42937,0
-42880,0
-42804,0
-42705,0
-42663,0
-42677,0
-42701,0
-42719,0
-42676,0
-42567,0
-42449,0
-42358,0
-42330,0
-42312,0
-42238,0
-42186,0
-42170,0
-42151,0
-42122,0
-42076,0
-42038,0
-42006,0
-42034,0
-42124,0
-42207,0
-42338,0
-42481,0
-42540,0
-42473,0
-42347,0
-42317,0
-42333,0
-42307,0
-42253,0
-42190,0
-42149,0
-42124,0
-42095,0
-42050,0
-42019,0
-42049,0
-42124,0
-42204,0
-42239,0
-42238,0
-42271,0
-42351,0
-42421,0
-42444,0
-42414,0
-42338,0
-42246,0
-42166,0
-42138,0
-42201,0
-42286,0
-42342,0
-42397,0
-42457,0
-42542,0
-42648,0
-42717,0
-42722,0
-42694,0
-42683,0
-42697,0
-42699,0
-42652,0
-42541,0
-42460,0
-42417,0
-42327,0
-42273,0
-42255,0
-42206,0
-42173,0
-42165,0
-42160,0
-42147,0
-42126,0
-42116,0
-42148,0
-42216,0
-42314,0
-42416,0
-42444,0
-42461,0
-42520,0
-42532,0
-42481,0
-42400,0
-42286,0
-42183,0
-42135,0
-42142,0
-42127,0
-42051,0
-42015,0
-42030,0
-42032,0
-42059,0
-42065,0
-42005,0
-41966,0
-41937,0
-41897,0
-41893,0
-41888,0
-41867,0
-41860,0
-41909,0
-42038,0
-42179,0
-42277,0
-42315,0
-42330,0
-42351,0
-42296,0
-42177,0
-42057,0
-41931,0
-41850,0
-41848,0
-41928,0
-42059,0
-42148,0
-42185,0
-42223,0
-42273,0
-42300,0
-42272,0
-42237,0
-42229,0
-42205,0
-42159,0
-42143,0
-42172,0
-42189,0
-42192,0
-42250,0
-42355,0
-42477,0
-42583,0
-42624,0
-42637,0
-42661,0
-42693,0
-42734,0
-42766,0
-42765,0
-42705,0
-42604,0
-42534,0
-42509,0
-42464,0
-42406,0
-42385,0
-42413,0
-42455,0
-42450,0
-42426,0
-42430,0
-42444,0
-42482,0
-42543,0
-42601,0
-42618,0
-42578,0
-42496,0
-42397,0
-42331,0
-42251,0
-42102,0
-41971,0
-41899,0
-41879,0
-41897,0
-41922,0
-41959,0
-42000,0
-42075,0
-42207,0
-42285,0
-42277,0
-42252,0
-42227,0
-42206,0
-42167,0
-42099,0
-42028,0
-41958,0
-41891,0
-41883,0
-41959,0
-42010,0
-41976,0
-41938,0
-41920,0
-41950,0
-42027,0
-42072,0
-42093,0
-42137,0
-42212,0
-42296,0
-42378,0
-42469,0
-42521,0
-42521,0
-42544,0
-42540,0
-42446,0
-42319,0
-42204,0
-42140,0
-42138,0
-42148,0
-42116,0
-42066,0
-42067,0
-42105,0
-42128,0
-42127,0
-42093,0
-42039,0
-41999,0
-41993,0
-42021,0
-42038,0
-42039,0
-42025,0
-41974,0
-41997,0
-42112,0
-42221,0
-42326,0
-42382,0
-42389,0
-42439,0
-42509,0
-42545,0
-42611,0
