-35884,0
-35873,0
-35808,0
-35713,0
-35584,0
-35428,0
-35313,0
-35226,0
-35140,0
-35157,0
-35244,0
-35261,0
-35258,0
-35297,0
-35365,0
-35485,0
-35551,0
-35440,0
-35230,0
-35035,0
-34961,0
-35039,0
-35173,0
-35344,0
-35513,0
-35569,0
-35538,0
-35489,0
-35367,0
-35084,0
-34803,0
-34744,0
-34898,0
-35121,0
-35247,0
-35374,0
-35691,0
-36059,0
-36352,0
-36617,0
-36784,0
-36773,0
-36613,0
-36389,0
-36182,0
-35885,0
-35414,0
-34853,0
-34259,0
-33828,0
-33671,0
-33688,0
-33974,0
-34382,0
-34418,0
-34190,0
-34227,0
-34597,0
-35065,0
-35540,0
-36033,0
-36417,0
-36595,0
-36820,0
-37144,0
-37184,0
-36785,0
-36081,0
-35405,0
-35101,0
-34740,0
-33880,0
-33179,0
-33080,0
-33145,0
-33217,0
-33561,0
-34299,0
-35191,0
-35895,0
-36375,0
-36564,0
-36235,0
-35476,0
-34504,0
-33591,0
-33357,0
-34149,0
-35628,0
-37296,0
-38803,0
-39938,0
-40489,0
-40250,0
-39220,0
-37597,0
-35783,0
-34316,0
-33491,0
-33190,0
-33221,0
-33519,0
-33938,0
-34326,0
-34626,0
-34742,0
-34664,0
-34564,0
-34618,0
-34926,0
-35422,0
-35921,0
-36306,0
-36492,0
-36400,0
-36137,0
-35988,0
-36064,0
-36231,0
-36324,0
-36273,0
-36164,0
-36028,0
-35862,0
-35748,0
-35644,0
-35536,0
-35502,0
-35520,0
-35628,0
-35836,0
-36041,0
-36248,0
-36398,0
-36376,0
-36295,0
-36183,0
-35981,0
-35797,0
-35632,0
-35409,0
-35190,0
-35065,0
-35103,0
-35270,0
-35435,0
-35634,0
-35886,0
-36055,0
-36213,0
-36418,0
-36582,0
-36746,0
-36827,0
-36749,0
-36623,0
-36475,0
-36289,0
-36113,0
-35948,0
-35734,0
-35551,0
-35406,0
-35211,0
-35138,0
-35149,0
-35107,0
-35187,0
-35279,0
-35301,0
-35389,0
-35417,0
-35441,0
-35551,0
-35618,0
-35659,0
-35624,0
-35456,0
-35292,0
-35149,0
-35033,0
-35053,0
-35174,0
-35320,0
-35466,0
-35517,0
-35416,0
-35262,0
-35144,0
-35047,0
-34978,0
-34976,0
-35009,0
-35066,0
-35144,0
-35217,0
-35368,0
-35604,0
-35814,0
-35909,0
-35876,0
-35869,0
-35863,0
-35788,0
-35818,0
-35885,0
-35886,0
-35864,0
-35799,0
-35767,0
-35849,0
-36019,0
-36218,0
-36356,0
-36372,0
-36273,0
-36124,0
-35938,0
-35696,0
-35516,0
-35503,0
-35576,0
-35673,0
-35795,0
-35875,0
-35916,0
-35975,0
-36011,0
-35981,0
-35920,0
-35858,0
-35831,0
-35847,0
-35883,0
-35976,0
-36058,0
-36062,0
-36062,0
-36041,0
-35968,0
-35877,0
-35765,0
-35651,0
-35577,0
-35544,0
-35489,0
-35439,0
-35490,0
-35580,0
-35650,0
-35695,0
-35698,0
-35693,0
-35644,0
-35536,0
-35407,0
-35258,0
-35123,0
-35063,0
-35098,0
-35127,0
-35129,0
-35146,0
-35114,0
-35114,0
-35135,0
-35082,0
-35074,0
-35087,0
-35109,0
-35165,0
-35171,0
-35163,0
-35182,0
-35209,0
-35208,0
-35145,0
-35045,0
-34952,0
-34918,0
-34947,0
-35003,0
-35078,0
-35146,0
-35154,0
-35123,0
-35078,0
-35047,0
-35073,0
-35102,0
-35173,0
-35264,0
-35273,0
-35390,0
-35481,0
-35241,0
-35175,0
-35604,0
-36080,0
-36442,0
-36718,0
-36760,0
-36603,0
-36494,0
-36527,0
-36512,0
-36380,0
-36154,0
-35784,0
-35484,0
-35367,0
-35190,0
-35081,0
-35481,0
-36002,0
-35890,0
-35552,0
-35364,0
-35036,0
-34912,0
-35102,0
-35500,0
-36201,0
-36617,0
-36725,0
-36812,0
-36586,0
-36353,0
-36264,0
-36098,0
-36027,0
-35919,0
-35789,0
-35995,0
-36362,0
-36443,0
-35954,0
-34993,0
-33951,0
-33115,0
-32791,0
-32982,0
-33412,0
-34022,0
-34596,0
-34930,0
-35153,0
-35345,0
-35388,0
-35230,0
-35288,0
-35825,0
-36551,0
-37283,0
-37855,0
-38111,0
-37968,0
-37340,0
-36647,0
-36149,0
-35363,0
-33988,0
-32287,0
-30892,0
-30404,0
-30729,0
-31271,0
-31794,0
-32603,0
-33823,0
-35153,0
-36516,0
-37984,0
-39317,0
-40318,0
-41160,0
-42056,0
-42855,0
-43254,0
-43145,0
-42500,0
-41442,0
-40134,0
-38567,0
-36910,0
-35294,0
-33604,0
-31961,0
-30484,0
-29136,0
-28000,0
-27061,0
-26411,0
-26435,0
-27561,0
-30037,0
-33540,0
-37237,0
-40382,0
-42585,0
-43673,0
-43603,0
-42419,0
-40296,0
-37750,0
-35423,0
-33795,0
-33132,0
-33349,0
-34101,0
-34888,0
-35125,0
-34655,0
-33823,0
-32966,0
-32387,0
-32319,0
-32712,0
-33471,0
-34539,0
-35697,0
-36616,0
-36946,0
-36597,0
-35859,0
-35006,0
-34279,0
-33903,0
-33797,0
-33920,0
-34290,0
-34770,0
-35339,0
-35933,0
-36489,0
-37099,0
-37667,0
-38070,0
-38206,0
-37920,0
-37260,0
-36379,0
