-34620,0
-34555,0
-34516,0
-34494,0
-34408,0
-34337,0
-34308,0
-34235,0
-34113,0
-33949,0
-33866,0
-33937,0
-34056,0
-34188,0
-34278,0
-34245,0
-34188,0
-34314,0
-34571,0
-34684,0
-34679,0
-34683,0
-34613,0
-34531,0
-34611,0
-34756,0
-34791,0
-34770,0
-34759,0
-34737,0
-34729,0
-34730,0
-34686,0
-34591,0
-34477,0
-34467,0
-34579,0
-34582,0
-34437,0
-34323,0
-34303,0
-34420,0
-34519,0
-34338,0
-34040,0
-33950,0
-34119,0
-34371,0
-34490,0
-34431,0
-34316,0
-34298,0
-34450,0
-34633,0
-34730,0
-34770,0
-34706,0
-34595,0
-34626,0
-34744,0
-34789,0
-34754,0
-34693,0
-34629,0
-34517,0
-34350,0
-34230,0
-34131,0
-33989,0
-33894,0
-33859,0
-33812,0
-33736,0
-33680,0
-33670,0
-33687,0
-33754,0
-33818,0
-33818,0
-33829,0
-33938,0
-34141,0
-34395,0
-34596,0
-34625,0
-34584,0
-34670,0
-34896,0
-35203,0
-35419,0
-35368,0
-35157,0
-34989,0
-35018,0
-35134,0
-35075,0
-34888,0
-34627,0
-34330,0
-34106,0
-34002,0
-33994,0
-33850,0
-33517,0
-33192,0
-32989,0
-32969,0
-33087,0
-33215,0
-33281,0
-33348,0
-33451,0
-33560,0
-33735,0
-33938,0
-34149,0
-34417,0
-34649,0
-34807,0
-34959,0
-35080,0
-35181,0
-35318,0
-35407,0
-35384,0
-35290,0
-35166,0
-35088,0
-35037,0
-34985,0
-34951,0
-34795,0
-34562,0
-34474,0
-34435,0
-34326,0
-34188,0
-33963,0
-33736,0
-33642,0
-33622,0
-33668,0
-33668,0
-33559,0
-33548,0
-33595,0
-33652,0
-33786,0
-33813,0
-33797,0
-33945,0
-34169,0
-34370,0
-34448,0
-34495,0
-34673,0
-34818,0
-34931,0
-35103,0
-35073,0
-34801,0
-34641,0
-34640,0
-34655,0
-34723,0
-34712,0
-34524,0
-34331,0
-34200,0
-34129,0
-34100,0
-34007,0
-33867,0
-33814,0
-33834,0
-33887,0
-33975,0
-34011,0
-34005,0
-34039,0
-34169,0
-34333,0
-34344,0
-34221,0
-34131,0
-34145,0
-34208,0
-34219,0
-34169,0
-34030,0
-33896,0
-33948,0
-34057,0
-34076,0
-34005,0
-33858,0
-33800,0
-33842,0
-33838,0
-33902,0
-33976,0
-33934,0
-33948,0
-33941,0
-33902,0
-34010,0
-34077,0
-33998,0
-33895,0
-33850,0
-33965,0
-34173,0
-34265,0
-34261,0
-34244,0
-34210,0
-34287,0
-34430,0
-34416,0
-34364,0
-34411,0
-34490,0
-34552,0
-34502,0
-34388,0
-34323,0
-34313,0
-34376,0
-34398,0
-34352,0
-34277,0
-34048,0
-33901,0
-34032,0
-34089,0
-34072,0
-34079,0
-33888,0
-33772,0
-33879,0
-33855,0
-33804,0
-33824,0
-33720,0
-33645,0
-33664,0
-33647,0
-33713,0
-33857,0
-33986,0
-34156,0
-34233,0
-34179,0
-34207,0
-34327,0
-34499,0
-34702,0
-34835,0
-34847,0
-34816,0
-34814,0
-34768,0
-34808,0
-34841,0
-34616,0
-34432,0
-34367,0
-34294,0
-34269,0
-34229,0
-34180,0
-34050,0
-33819,0
-33722,0
-33782,0
-33822,0
-33777,0
-33702,0
-33675,0
-33696,0
-33759,0
-33929,0
-34119,0
-34157,0
-34161,0
-34349,0
-34578,0
-34596,0
-34574,0
-34735,0
-34957,0
-35151,0
-35295,0
-35303,0
-35272,0
-35312,0
-35343,0
-35333,0
-35304,0
-35197,0
-34977,0
-34686,0
-34405,0
-34272,0
-34263,0
-34092,0
-33750,0
-33498,0
-33357,0
-33264,0
-33227,0
-33138,0
-33041,0
-33202,0
-33504,0
-33683,0
-33821,0
-33904,0
-33971,0
-34244,0
-34593,0
-34826,0
-35004,0
-35060,0
-34990,0
-35051,0
-35209,0
-35191,0
-35067,0
-34928,0
-34739,0
-34659,0
-34660,0
-34599,0
-34474,0
-34230,0
-34014,0
-33988,0
-34062,0
-34151,0
-34122,0
-33997,0
-33937,0
-33941,0
-34041,0
-34180,0
-34210,0
-34266,0
-34417,0
-34506,0
-34622,0
-34821,0
-34836,0
-34769,0
-34836,0
-34836,0
-34777,0
-34688,0
-34532,0
-34533,0
-34554,0
-34478,0
-34441,0
-34287,0
-34054,0
-33965,0
-33956,0
-33912,0
-33822,0
-33698,0
-33577,0
-33544,0
-33660,0
-33839,0
-33930,0
-33903,0
-33824,0
-33812,0
-33941,0
-34084,0
-34092,0
-34025,0
-34115,0
-34317,0
-34349,0
-34291,0
-34342,0
-34449,0
-34485,0
-34387,0
-34325,0
-34377,0
-34314,0
-34214,0
-34275,0
-34368,0
-34430,0
-34485,0
-34429,0
-34265,0
-34159,0
-34239,0
-34388,0
-34312,0
-34023,0
-33808,0
-33804,0
-33922,0
-34044,0
-34144,0
-34119,0
-34001,0
-33970,0
-33999,0
-34084,0
-34166,0
-34156,0
-34146,0
-34235,0
-34450,0
-34625,0
-34673,0
-34698,0
-34683,0
-34624,0
-34580,0
-34582,0
-34613,0
-34606,0
-34585,0
-34605,0
-34639,0
-34567,0
-34392,0
-34248,0
-34181,0
-34175,0
-34119,0
-33934,0
-33705,0
-33543,0
-33507,0
-33558,0
-33619,0
-33608,0
-33512,0
-33483,0
-33537,0
-33600,0
-33775,0
-33995,0
-34064,0
-34049,0
-34150,0
-34395,0
-34594,0
-34691,0
-34760,0
-34811,0
-34849,0
-34816,0
-34735,0
-34687,0
-34610,0
-34458,0
-34354,0
-34408,0
-34399,0
-34164,0
-33909,0
-33751,0
-33689,0
-33661,0
-33559,0
-33423,0
-33322,0
-33338,0
-33424,0
-33525,0
-33718,0
-33766,0
-33632,0
-33746,0
-34004,0
-34105,0
-34189,0
-34293,0
-34387,0
-34582,0
-34816,0
-34998,0
-35098,0
-35066,0
-35013,0
-35050,0
-35133,0
-35122,0
-34971,0
-34862,0
-34822,0
-34784,0
-34742,0
-34595,0
-34417,0
-34293,0
-34206,0
-34238,0
-34271,0
-34151,0
-34000,0
-33930,0
-33935,0
-34056,0
-34227,0
-34309,0
-34375,0
-34410,0
-34383,0
-34472,0
-34554,0
-34540,0
-34607,0
-34629,0
-34561,0
-34600,0
-34627,0
-34532,0
-34530,0
-34660,0
-34702,0
-34635,0
-34545,0
-34395,0
-34282,0
-34335,0
-34380,0
-34268,0
-34127,0
-34046,0
-34052,0
-34145,0
-34210,0
-34187,0
-34113,0
-33990,0
-33934,0
-34133,0
-34402,0
-34479,0
-34509,0
-34545,0
-34546,0
-34650,0
-34792,0
-34860,0
-34918,0
-34889,0
-34680,0
-34543,0
-34583,0
-34528,0
-34415,0
-34334,0
-34181,0
-34076,0
-33984,0
-33785,0
-33625,0
-33550,0
-33546,0
-33632,0
-33706,0
-33648,0
-33590,0
-33746,0
-33995,0
-34144,0
-34226,0
-34291,0
-34286,0
-34308,0
-34539,0
-34821,0
-34996,0
-35081,0
-34988,0
-34937,0
-35084,0
-35122,0
-35038,0
-34967,0
-34808,0
