-37711,0
-37686,0
-37662,0
-37687,0
-37756,0
-37855,0
-37907,0
-37896,0
-37908,0
-37920,0
-37925,0
-37958,0
-37945,0
-37902,0
-37892,0
-37880,0
-37862,0
-37862,0
-37905,0
-38001,0
-38057,0
-38028,0
-38002,0
-38047,0
-38149,0
-38230,0
-38231,0
-38203,0
-38221,0
-38264,0
-38262,0
-38223,0
-38184,0
-38139,0
-38102,0
-38099,0
-38125,0
-38123,0
-38086,0
-38085,0
-38136,0
-38186,0
-38212,0
-38228,0
-38255,0
-38302,0
-38299,0
-38206,0
-38139,0
-38120,0
-38087,0
-38076,0
-38031,0
-37936,0
-37907,0
-37911,0
-37878,0
-37829,0
-37769,0
-37770,0
-37839,0
-37864,0
-37831,0
-37794,0
-37766,0
-37735,0
-37697,0
-37670,0
-37671,0
-37682,0
-37676,0
-37669,0
-37664,0
-37678,0
-37722,0
-37727,0
-37708,0
-37734,0
-37759,0
-37757,0
-37758,0
-37790,0
-37844,0
-37862,0
-37847,0
-37858,0
-37870,0
-37835,0
-37820,0
-37853,0
-37887,0
-37903,0
-37896,0
-37902,0
-37937,0
-37949,0
-37923,0
-37886,0
-37869,0
-37863,0
-37851,0
-37881,0
-37966,0
-38029,0
-38059,0
-38081,0
-38066,0
-38066,0
-38134,0
-38186,0
-38201,0
-38209,0
-38196,0
-38169,0
-38146,0
-38144,0
-38155,0
-38130,0
-38070,0
-38063,0
-38137,0
-38208,0
-38221,0
-38190,0
-38165,0
-38212,0
-38310,0
-38374,0
-38421,0
-38454,0
-38458,0
-38462,0
-38454,0
-38492,0
-38567,0
-38574,0
-38547,0
-38508,0
-38438,0
-38422,0
-38442,0
-38433,0
-38441,0
-38442,0
-38386,0
-38347,0
-38376,0
-38430,0
-38460,0
-38419,0
-38339,0
-38279,0
-38245,0
-38222,0
-38159,0
-38037,0
-37937,0
-37914,0
-37914,0
-37906,0
-37899,0
-37868,0
-37808,0
-37774,0
-37793,0
-37787,0
-37730,0
-37689,0
-37688,0
-37671,0
-37599,0
-37559,0
-37541,0
-37488,0
-37439,0
-37366,0
-37328,0
-37354,0
-37399,0
-37486,0
-37486,0
-37435,0
-37541,0
-37666,0
-37719,0
-37817,0
-37883,0
-37873,0
-37917,0
-38032,0
-38070,0
-38062,0
-38138,0
-38164,0
-38097,0
-38100,0
-38165,0
-38201,0
-38170,0
-38092,0
-38039,0
-38086,0
-38162,0
-38176,0
-38195,0
-38205,0
-38130,0
-38073,0
-38113,0
-38185,0
-38219,0
-38193,0
-38142,0
-38118,0
-38122,0
-38110,0
-38100,0
-38143,0
-38147,0
-38092,0
-38084,0
-38056,0
-38006,0
-38018,0
-38039,0
-38006,0
-37895,0
-37803,0
-37817,0
-37804,0
-37700,0
-37616,0
-37584,0
-37583,0
-37615,0
-37630,0
-37637,0
-37645,0
-37605,0
-37598,0
-37652,0
-37703,0
-37744,0
-37759,0
-37772,0
-37789,0
-37796,0
-37824,0
-37858,0
-37849,0
-37823,0
-37836,0
-37862,0
-37869,0
-37876,0
-37881,0
-37908,0
-37963,0
-37982,0
-37980,0
-38010,0
-38078,0
-38156,0
-38188,0
-38225,0
-38306,0
-38330,0
-38321,0
-38395,0
-38489,0
-38541,0
-38554,0
-38512,0
-38478,0
-38470,0
-38461,0
-38471,0
-38489,0
-38486,0
-38447,0
-38392,0
-38347,0
-38316,0
-38319,0
-38364,0
-38407,0
-38411,0
-38408,0
-38417,0
-38400,0
-38364,0
-38339,0
-38296,0
-38217,0
-38146,0
-38100,0
-38065,0
-38016,0
-37933,0
-37862,0
-37798,0
-37730,0
-37731,0
-37766,0
-37751,0
-37697,0
-37622,0
-37599,0
-37683,0
-37769,0
-37785,0
-37751,0
-37704,0
-37682,0
-37660,0
-37637,0
-37672,0
-37729,0
-37743,0
-37734,0
-37727,0
-37744,0
-37815,0
-37908,0
-37985,0
-38051,0
-38085,0
-38107,0
-38169,0
-38215,0
-38204,0
-38187,0
-38190,0
-38225,0
-38280,0
-38309,0
-38286,0
-38242,0
-38210,0
-38223,0
-38291,0
