-35667,0
-35601,0
-35475,0
-35291,0
-35243,0
-35218,0
-35057,0
-34950,0
-35083,0
-35392,0
-35734,0
-36127,0
-36574,0
-36938,0
-37267,0
-37643,0
-38015,0
-38312,0
-38450,0
-38455,0
-38412,0
-38354,0
-38357,0
-38360,0
-38145,0
-37851,0
-37620,0
-37269,0
-36976,0
-36951,0
-37008,0
-37096,0
-37238,0
-37421,0
-37648,0
-37906,0
-38309,0
-38779,0
-39058,0
-39241,0
-39484,0
-39668,0
-39746,0
-39798,0
-39789,0
-39644,0
-39403,0
-39170,0
-39022,0
-38937,0
-38799,0
-38619,0
-38479,0
-38331,0
-38174,0
-38096,0
-38116,0
-38153,0
-38190,0
-38247,0
-38172,0
-37995,0
-37903,0
-37875,0
-37910,0
-37965,0
-37961,0
-38032,0
-38207,0
-38326,0
-38392,0
-38520,0
-38644,0
-38580,0
-38285,0
-37861,0
-37374,0
-36908,0
-36635,0
-36525,0
-36425,0
-36367,0
-36350,0
-36349,0
-36454,0
-36682,0
-36905,0
-36947,0
-36797,0
-36633,0
-36635,0
-36876,0
-37199,0
-37338,0
-37322,0
-37384,0
-37584,0
-37855,0
-38146,0
-38309,0
-38285,0
-38250,0
-38239,0
-38144,0
-38034,0
-38050,0
-38223,0
-38371,0
-38284,0
-38126,0
-38079,0
-37949,0
-37671,0
-37459,0
-37339,0
-37148,0
-36937,0
-36804,0
-36671,0
-36627,0
-36732,0
-36825,0
-36940,0
-37119,0
-37240,0
-37298,0
-37367,0
-37613,0
-38050,0
-38368,0
-38472,0
-38495,0
-38520,0
-38623,0
-38722,0
-38752,0
-38769,0
-38791,0
-38817,0
-38832,0
-38824,0
-38731,0
-38504,0
-38341,0
-38465,0
-38746,0
-38851,0
-38708,0
-38549,0
-38513,0
-38580,0
-38682,0
-38719,0
-38675,0
-38569,0
-38467,0
-38494,0
-38546,0
-38473,0
-38303,0
-38011,0
-37685,0
-37506,0
-37388,0
-37218,0
-37045,0
-36955,0
-37001,0
-37099,0
-37205,0
-37347,0
-37453,0
-37515,0
-37575,0
-37640,0
-37619,0
-37497,0
-37506,0
-37627,0
-37753,0
-37977,0
-38152,0
-38159,0
-38086,0
-37996,0
-37927,0
-37856,0
-37811,0
-37830,0
-37867,0
-37948,0
-37968,0
-37756,0
-37480,0
-37393,0
-37391,0
-37286,0
-37070,0
-36860,0
-36788,0
-36807,0
-36869,0
-36998,0
-37110,0
-37153,0
-37178,0
-37254,0
-37358,0
-37367,0
-37319,0
-37375,0
-37487,0
-37482,0
-37413,0
-37415,0
-37395,0
-37260,0
-37185,0
-37329,0
-37527,0
-37602,0
-37665,0
-37803,0
-37896,0
-37903,0
-37933,0
-38022,0
-38094,0
-38090,0
-38033,0
-37994,0
-38020,0
-38103,0
-38126,0
-37960,0
-37817,0
-37860,0
-37861,0
-37865,0
-38024,0
-38165,0
-38310,0
-38565,0
-38788,0
-38870,0
-38860,0
-38882,0
-38952,0
-39002,0
-39019,0
-38992,0
-38937,0
-38866,0
-38759,0
-38642,0
-38605,0
-38591,0
-38393,0
-38067,0
-37733,0
-37414,0
-37249,0
-37162,0
-36988,0
-36804,0
-36696,0
-36763,0
-36987,0
-37225,0
-37434,0
-37535,0
-37454,0
-37333,0
-37380,0
-37588,0
-37741,0
-37780,0
-37846,0
-37959,0
-38055,0
-38089,0
-38028,0
-37981,0
-38017,0
-38003,0
-37852,0
-37622,0
-37436,0
-37421,0
-37463,0
-37418,0
-37378,0
-37311,0
-37204,0
-37226,0
-37376,0
-37583,0
-37739,0
-37803,0
-37926,0
-38081,0
-38147,0
-38164,0
-38247,0
-38450,0
-38707,0
-38972,0
-39235,0
-39400,0
-39418,0
-39401,0
-39375,0
-39338,0
-39404,0
-39444,0
-39285,0
-39084,0
-38968,0
-38905,0
-38813,0
-38604,0
-38298,0
-37957,0
-37717,0
-37699,0
-37710,0
-37551,0
-37348,0
-37192,0
-37097,0
-37099,0
-37087,0
-36931,0
-36639,0
-36400,0
-36344,0
-36347,0
-36377,0
-36404,0
-36318,0
-36253,0
-36256,0
-36242,0
-36292,0
-36363,0
-36433,0
-36526,0
-36540,0
-36647,0
-36864,0
-36963,0
-37091,0
-37280,0
-37414,0
-37583,0
-37789,0
-38004,0
-38156,0
-38262,0
-38513,0
